k                         pk_lin                   
1.48810073799e-07         0.430101879962           
1.87340783437e-07         0.536501994509           
2.35848072934e-07         0.669223743309           
2.9691513234e-07          0.834778664744           
3.73794005249e-07         1.04128914444            
4.70578771984e-07         1.29888691234            
5.92423574301e-07         1.62021012132            
7.45817092234e-07         2.02102339494            
9.38928089963e-07         2.52099126475            
1.1820404323e-06          3.1446429432             
1.48810073799e-06         3.92257576553            
1.87340783437e-06         4.89295634328            
2.35848072934e-06         6.10339307852            
2.9691513234e-06          7.61327190709            
3.73794005249e-06         9.49666986636            
4.70578771984e-06         11.8459894315            
5.92423574301e-06         14.7764919268            
7.45817092234e-06         18.4319524278            
9.38928089963e-06         22.9917135937            
1.1820404323e-05          28.679484501             
1.48810073799e-05         35.774322119             
1.87340783437e-05         44.6240841079            
2.35848072934e-05         55.6629267276            
2.9691513234e-05          69.432181879             
3.73794005249e-05         86.6069086218            
4.70578771984e-05         108.028767198            
5.92423574301e-05         134.746854832            
7.45817092234e-05         168.068273204            
9.38928089963e-05         209.620457394            
0.00011820404323          261.427529708            
0.000148810073799         326.002758013            
0.000187340783437         406.458602559            
0.000235848072934         506.634004094            
0.00029691513234          631.23488237             
0.000373794005249         785.977343978            
0.000470578771984         977.713918493            
0.000592423574301         1214.51371898            
0.000745817092234         1505.66291362            
0.000938928089963         1861.54134201            
0.0011820404323           2293.1966664             
0.00148810073799          2811.67365143            
0.00187340783437          3426.25385418            
0.00235848072934          4142.23085242            
0.0029691513234           4957.68201533            
0.00373794005249          5858.98886066            
0.00470578771984          6815.24929567            
0.00592423574301          7772.14253429            
0.00745817092234          8644.3089469             
0.00938928089963          9312.75249455            
0.011820404323            9627.99180374            
0.0148810071221           9439.71681323            
0.018733917519            8671.92265813            
0.0235658815669           7445.31666977            
0.0291484552798           6211.64741175            
0.0336679728654           5506.28080149            
0.0369842796741           5136.14030853            
0.0397491829078           4892.10280499            
0.0422322228865           4701.12750973            
0.0445559377683           4531.4900465             
0.0467861706326           4366.85062511            
0.0489628301696           4198.45336019            
0.0511123453477           4021.99575231            
0.0532534632967           3836.29680967            
0.0554002458221           3642.76627207            
0.0575637469119           3444.37780103            
0.0597530126055           3245.50236888            
0.0619757077154           3051.09123048            
0.0642385251252           2866.17341688            
0.0665474622967           2695.28072746            
0.0689080133689           2541.90429198            
0.0713253057202           2408.17169344            
0.0738041988697           2294.52472474            
0.0763493571468           2199.65845208            
0.0789653036601           2120.58383441            
0.08165646066             2052.72351822            
0.0844271798414           1990.48926911            
0.0872817651216           1927.87660415            
0.0902244897674           1859.46311057            
0.0932596093017           1781.45481113            
0.0963913713258           1692.60118725            
0.0996240232027           1594.69395166            
0.10296181841             1492.07085163            
0.106409022295            1390.82070383            
0.109969917916            1297.19878622            
0.113648812598            1216.06997961            
0.117450045849            1149.63486383            
0.121377999222            1096.89331301            
0.125437108757            1053.7851374             
0.12963188056             1014.61101824            
0.133966910151            973.156327011            
0.138446906152            924.801114957            
0.143076718925            869.121741507            
0.147861374808            809.820880226            
0.1528061166              752.539440262            
0.157916451057            702.135767716            
0.163198204242            660.955304129            
0.168657585745            627.978655056            
0.174301262997            599.066970507            
0.18013644721             569.354387271            
0.186170992886            536.177798398            
0.192413513355            500.29215139             
0.198873515549            465.203409067            
0.205561558139            434.556931621            
0.212489438419            409.138237125            
0.219670415004            386.835180598            
0.227119475628            364.6275577              
0.234853662395            341.02213078             
0.242892471004            317.3342127              
0.251258346309            295.694845029            
0.259977304787            276.906312366            
0.269079726337            259.561748847            
0.278601375063            242.184818778            
0.288584734427            224.853626902            
0.299080781144            208.712926605            
0.310151382839            194.01004691             
0.321872600978            179.983459153            
0.334339338477            166.140783522            
0.347672037804            152.976196668            
0.362026600514            140.658268125            
0.377609543352            128.647785976            
0.394702007171            117.030425662            
0.41369942706             105.868849598            
0.435180407849            94.89791473              
0.460033499101            84.1324307526            
0.489707079386            73.3734815125            
0.526741612427            62.4786506205            
0.575993157242            51.2025930577            
0.64751223549             39.337648579             
0.761482137024            27.1603488804            
0.940986995438            16.6027544707            
1.18327250169             9.64911236973            
1.48962985894             5.5403174923             
1.87533281595             3.15405580807            
2.36090413754             1.78178768494            
2.97220221355             0.99955983588            
3.74178089563             0.55718360626            
4.71062305488             0.308789727034           
5.93032306917             0.17022146684            
7.46583441193             0.0933791424404          
