k                         pk_lin                   
7.44050368997e-06         65.4643502427            
9.36703917185e-06         82.1513797131            
1.17924036467e-05         103.09197546             
1.4845756617e-05          129.370382354            
1.86897002624e-05         162.346362784            
2.35289385992e-05         203.727100934            
2.96211787151e-05         255.654136845            
3.72908546117e-05         320.814028309            
4.69464044982e-05         402.576433841            
5.91020216151e-05         505.16655358             
7.44050368997e-05         633.879926427            
9.36703917185e-05         795.348673146            
0.000117924036467         997.869414489            
0.00014845756617          1251.80259375            
0.000186897002624         1570.05063756            
0.000235289385992         1968.61567351            
0.000296211787151         2467.22460761            
0.000372908546117         3089.98958257            
0.000469464044982         3866.04813619            
0.000591020216151         4830.10204502            
0.000744050368997         6022.7118179             
0.000936703917185         7489.98952717            
0.00117924036467          9281.71380493            
0.0014845756617           11448.5738866            
0.00186897002624          14035.3894665            
0.00235289385992          17071.5996705            
0.00296211787151          20557.4560238            
0.00372908546117          24444.4535226            
0.00469464044982          28609.4213824            
0.00591020216151          32830.3689809            
0.00744050368997          36745.2311894            
0.00936703917185          39841.0171797            
0.0117924036467           41457.3628658            
0.014845756378            40916.3394416            
0.0186895483763           37842.4858892            
0.0235107857149           32705.1353785            
0.0290927737962           27432.9329764            
0.0336290899212           24391.4552686            
0.0369535623659           22800.3360735            
0.0397223821098           21754.8416746            
0.0422075607597           20937.4098977            
0.0445325206294           20210.0379945            
0.0467634826403           19500.8045623            
0.0489405422528           18771.7952571            
0.0510902309823           18003.649603             
0.0532313567683           17191.6765536            
0.0553780196192           16342.2885183            
0.0575412986038           15468.0138634            
0.0597302567934           14589.7845411            
0.0619525708693           13729.0957105            
0.0642149421474           12909.2126476            
0.0665233741635           12150.3828488            
0.0688833654712           11468.9261988            
0.0713000466721           10874.7717712            
0.0737782796374           10370.1640202            
0.0763227304055           9949.62112901            
0.0789379233141           9599.90591903            
0.0816282814829           9300.5817489             
0.0843981572055           9026.29381122            
0.0872518547949           8750.32538772            
0.0901936477605           8447.35645558            
0.0932277917522           8100.7155879             
0.0963585344097           7703.95946195            
0.0995901230627           7265.34547235            
0.102926811094            6803.8778326             
0.1063728637              6347.89140717            
0.109932563722            5925.49302825            
0.113610218195            5559.22952596            
0.117410166248            5259.52180076            
0.121336788941            5022.12107214            
0.125394521676            4828.59528764            
0.129587869744            4653.16376362            
0.133921427628            4467.22857155            
0.138399902645            4249.27500918            
0.143028143529            3997.31969903            
0.147811174607            3728.0240825             
0.152754236213            3467.34920861            
0.157862832112            3237.60432421            
0.163142784761            3049.99452494            
0.168600299429            2900.16291721            
0.174242038409            2768.95442801            
0.180075206819            2634.13626785            
0.186107651964            2482.98393876            
0.192347978694            2319.00490487            
0.19880568396             2158.21468546            
0.205491314684            2017.62280594            
0.212416654313            1901.06534109            
0.219594945108            1798.98530406            
0.227041155417            1697.32207793            
0.234772304258            1588.95769731            
0.242807859678            1479.89351571            
0.251170233183            1380.12874928            
0.2598854007              1293.53398042            
0.268983692364            1213.62861906            
0.278500810557            1133.48143572            
0.288479161264            1053.36554589            
0.298969622626            978.648679711            
0.310033934936            910.566997083            
0.321747992332            845.588944122            
0.33420647352             781.363715149            
0.347529513794            720.189952931            
0.361872582972            662.922486547            
0.377441572743            607.021632412            
0.394516687079            552.871634018            
0.413491898               500.79338676             
0.434943411011            449.537158578            
0.459755603089            399.171607404            
0.489369069068            348.763258345            
0.526308526385            297.632241819            
0.575395500354            244.607199382            
0.646603216759            188.660718515            
0.759996017728            130.981612872            
0.938795720865            80.5881645266            
1.18046592121             47.1274206804            
1.48609544528             27.2245993074            
1.87088324793             15.593346032             
2.35530246329             8.8627331614             
2.9651501235              5.002231145              
3.73290284025             2.80531454958            
4.69944624535             1.5641367859             
5.91625229964             0.867482593545           
7.44812036259             0.478771639337           
