z=2 k                     pk_nl                    
1.23004992631e-07         0.862177060485           
1.54854111001e-07         1.07546545161            
1.9494977546e-07          1.34151787447            
2.4542722635e-07          1.67338728068            
3.08974571998e-07         2.08735570686            
3.88975940287e-07         2.6037330971             
4.89691695804e-07         3.24785374081            
6.16485319792e-07         4.05131921296            
7.76109035085e-07         5.05354879719            
9.77063386591e-07         6.30371345803            
1.23004992631e-06         7.86314824606            
1.54854111001e-06         9.80836149218            
1.9494977546e-06          12.2347884271            
2.4542722635e-06          15.2614733842            
3.08974571998e-06         19.0369103025            
3.88975940287e-06         23.7463280735            
4.89691695804e-06         29.6207781626            
6.16485319792e-06         36.9484703591            
7.76109035085e-06         46.0889128025            
9.77063386591e-06         57.4905500192            
1.23004992631e-05         71.7127817327            
1.54854111001e-05         89.4527103478            
1.9494977546e-05          111.58058674             
2.4542722635e-05          139.181312951            
3.08974571998e-05         173.607591009            
3.88975940287e-05         216.545598562            
4.89691695804e-05         270.096340619            
6.16485319792e-05         336.876061225            
7.76109035085e-05         420.13930506             
9.77063386591e-05         523.928233295            
0.000123004992631         653.250717585            
0.000154854111001         814.286849218            
0.00019494977546          1014.61709352            
0.00024542722635          1263.45310197            
0.000308974571998         1571.83174199            
0.000388975940287         1952.70536321            
0.000489691695804         2420.83720797            
0.000616485319792         2992.41339023            
0.000776109035085         3684.30701207            
0.000977063386591         4512.81906056            
0.00123004992631          5491.26305552            
0.00154854111001          6625.86797591            
0.0019494977546           7910.76541054            
0.0024542722635           9321.99411358            
0.00308974571998          10810.4139069            
0.00388975940287          12291.6854148            
0.00489691695804          13655.279573             
0.00616485319792          14742.0441722            
0.00776109035085          15364.8013035            
0.0097706338659           15321.8447543            
0.012300499214            14451.8321611            
0.0154853664962           12741.7803212            
0.0194878542426           10473.7109354            
0.0242734736608           8327.96159252            
0.0284672272525           7094.97101884            
0.0314845520475           6494.67535917            
0.033946941866            6113.42286272            
0.0361334242126           5816.9416478             
0.0381662061868           5553.08833886            
0.0401090608335           5297.78303907            
0.0419998420756           5039.73025138            
0.043863226818            4774.8163487             
0.045716502414            4503.50712837            
0.047572502865            4229.32071185            
0.0494412291801           3957.62011857            
0.0513308042742           3694.67995642            
0.0532480660273           3446.75094073            
0.0551989516899           3219.30860444            
0.0571887559597           3016.4242741             
0.0592223093578           2840.32541918            
0.0613041045021           2691.14104964            
0.063438387251            2566.88303821            
0.0656292235011           2463.47815537            
0.0678805487054           2375.21548129            
0.070196204865            2295.2118944             
0.0725799682865           2216.29306102            
0.0750355704448           2132.00499714            
0.0775667136689           2037.80143571            
0.0801770829518           1932.03855192            
0.0828703549128           1816.44669852            
0.0856502047551           1695.85535322            
0.0885203119404           1576.9728885             
0.0914843652259           1466.68436657            
0.0945460676556           1370.38275886            
0.0977091420716           1290.53922607            
0.100977337684            1226.27171329            
0.104354438233            1173.55147957            
0.107844272267            1126.20824724            
0.111450726048            1077.87997387            
0.115177759599            1024.02202335            
0.119029426421            963.628695026            
0.123009897381            899.481219629            
0.127123489328            836.726644274            
0.131374699005            780.595585945            
0.135768242892            733.537290465            
0.140309103686            694.303404466            
0.145002584272            659.592113349            
0.149854370204            625.837137651            
0.154870601953            590.404973545            
0.160057958529            553.10621802             
0.165423754515            516.486587349            
0.170976053131            483.275192816            
0.17672379873             454.401919254            
0.182676973142            428.896026093            
0.188846781668            404.425581359            
0.195245876303            379.712150898            
0.201888626319            355.351696635            
0.208791449658            332.465859066            
0.215973223362            311.864506971            
0.22345579787             292.85556862             
0.231264649533            274.509670686            
0.23942971954             256.582927822            
0.247986507954            239.716523938            
0.256977522577            223.994466385            
0.266454230343            209.113951393            
0.27647973492             194.818389428            
0.287132527776            181.166641113            
0.298511867255            168.223011509            
0.310745699354            155.854609624            
0.324002680716            143.910353993            
0.338511079684            132.436065091            
0.354589729187            121.306221172            
0.372701205512            110.435041167            
0.393548505719            99.7233072623            
0.418262876652            89.0219605874            
0.448797581466            78.1572312929            
0.488820710861            66.874528332             
0.545828437579            54.8588265626            
0.635286800133            42.0671379599            
0.778760593894            29.8811126783            
0.97817184026             20.7906577731            
1.23139653658             14.712686395             
1.55023617763             10.5885794902            
1.95163171817             7.70603909771            
2.45695876447             5.63175635572            
3.09312782432             4.10235837935            
3.89401721996             2.95688865798            
4.90227723217             2.09512208228            
6.17160138324             1.45177400936            
7.76958581283             0.980488868868           
