z=1 k                     pk_nl                    
7.85787397614e-06         28.1438214306            
9.89247723123e-06         35.1061388803            
1.2453890972e-05          43.790818888             
1.56785198204e-05         54.6239455561            
1.97380870212e-05         68.1367398733            
2.48487793312e-05         84.9920922094            
3.12827597521e-05         106.016633282            
3.93826612029e-05         132.241224069            
4.95798329724e-05         164.951222351            
6.24173116415e-05         205.748938447            
7.85787397614e-05         256.631051863            
9.89247723123e-05         320.08421962             
0.00012453890972          399.202462525            
0.000156785198204         497.829964492            
0.000197380870212         620.732256069            
0.000248487793312         773.796700267            
0.000312827597521         964.25877695             
0.000393826612029         1200.94287182            
0.000495798329724         1494.49524468            
0.000624173116415         1857.57535766            
0.000785787397614         2304.96263692            
0.000989247723123         2853.50975072            
0.0012453890972           3521.67888717            
0.00156785198204          4328.61344401            
0.00197380870212          5292.02618587            
0.00248487793312          6424.99007574            
0.00312827597521          7731.2259449             
0.00393826612029          9182.66678562            
0.00495798329724          10765.8545674            
0.00624173116415          12396.7454052            
0.00785787397614          13953.1150646            
0.00989247723123          15257.3529458            
0.0124538909719           16077.1109034            
0.0156785193649           16164.2079773            
0.0197378384836           15359.6170592            
0.0248225472526           13776.4958765            
0.0306030064954           12042.3356313            
0.0351636432046           10977.382376             
0.0385415019561           10356.9469767            
0.0413780794037           9912.94616371            
0.0439352812711           9546.84349746            
0.0463338154413           9214.66820835            
0.0486392100263           8893.44307989            
0.0508914766795           8570.82694141            
0.0531172610306           8240.83462218            
0.0553355483433           7901.8982739             
0.0575606317969           7555.71751535            
0.0598037826802           7206.46730891            
0.0620742499422           6859.93819862            
0.0643798887781           6522.63062355            
0.0667275722536           6201.25826689            
0.0691234700058           5901.73813165            
0.0715732422225           5628.42184285            
0.0740821777494           5383.91516787            
0.0766552942284           5168.16065948            
0.0792974117444           4978.8555228             
0.082013207553            4811.09530166            
0.0848072570282           4658.10473362            
0.087684064407            4511.86838931            
0.0906480859025           4364.26730639            
0.0937037470824           4208.42059241            
0.0968554559701           4040.10569707            
0.100107613029            3858.8208631             
0.103464618992            3667.99777322            
0.106930881377            3474.44250661            
0.110510820432            3286.64048765            
0.114208875214            3112.82101759            
0.118029510469            2958.91483504            
0.121977224956            2826.77850053            
0.126056561841            2713.62608442            
0.1302721218              2612.85262883            
0.134628579433            2516.07269678            
0.139130703605            2415.78386821            
0.143783382352            2306.94134445            
0.14859165295             2190.48283467            
0.153560737831            2072.46514797            
0.158696087033            1960.91040163            
0.164003427976            1861.47648808            
0.169488823434            1775.63408491            
0.175158738794            1700.64751557            
0.181020119869            1630.50199274            
0.187080482894            1559.15928374            
0.193348018735            1484.38413285            
0.199831713934            1408.56744743            
0.206541491949            1336.38923473            
0.213488378962            1271.76451484            
0.220684699945            1214.58274928            
0.228144312438            1161.19734874            
0.235882887881            1108.17042595            
0.243918253551            1054.58840651            
0.252270812603            1002.66855738            
0.260964065913            954.751642726            
0.270025268152            910.844176292            
0.27948626311             868.922915971            
0.289384561711            827.514046796            
0.299764753558            787.323787468            
0.310680384591            749.459213092            
0.322196498346            713.643913638            
0.334393141863            678.948035685            
0.347370307069            645.0802711              
0.36125506559             612.522572424            
0.376212157633            581.119311824            
0.39246021069             550.257584099            
0.410297505387            520.020299181            
0.430144691601            490.158195785            
0.45261924612             460.263644793            
0.478673162105            430.028829762            
0.509865817143            398.809063312            
0.548948603751            365.758049032            
0.601215130902            329.495769292            
0.677663897352            288.002415609            
0.800068528787            239.684005114            
0.991193628237            189.054629715            
1.24674177129             145.316880185            
1.56953907374             109.563703499            
1.97593258208             80.5049253075            
2.48755173956             57.3324171542            
3.13164209808             39.4519335167            
3.94250381792             26.2374469937            
4.96331824248             16.9208238641            
6.24844746228             10.6340464033            
7.86632929452             6.54538944016            
