k                         pk_lin                   
1.72691192652e-07         0.285648168148           
2.17405330822e-07         0.356312815821           
2.73697095631e-07         0.444458732369           
3.44564228824e-07         0.554410495518           
4.33780663662e-07         0.691562512232           
5.4609750063e-07          0.862643676827           
6.8749602086e-07          1.07604750114            
8.65506211168e-07         1.34224391346            
1.0896077633e-06          1.67429292975            
1.37173490211e-06         2.08848539858            
1.72691192652e-06         2.60514225593            
2.17405330822e-06         3.2496115023             
2.73697095631e-06         4.05351181567            
3.44564228824e-06         5.05628381365            
4.33780663662e-06         6.30712507248            
5.4609750063e-06          7.86740383768            
6.8749602086e-06          9.81366984701            
8.65506211168e-06         12.2414099814            
1.0896077633e-05          15.2697330019            
1.37173490211e-05         19.0472132134            
1.72691192652e-05         23.7591827095            
2.17405330822e-05         29.6367061546            
2.73697095631e-05         36.968127498             
3.44564228824e-05         46.1130154541            
4.33780663662e-05         57.5197904251            
5.4609750063e-05          71.7476080956            
6.8749602086e-05          89.49356241              
8.65506211168e-05         111.626430951            
0.00010896077633          139.228405548            
0.000137173490211         173.646429214            
0.000172691192652         216.554844759            
0.000217405330822         270.030860809            
0.000273697095631         336.643603212            
0.000344564228824         419.555763001            
0.000433780663662         522.63355945             
0.00054609750063          650.555466557            
0.00068749602086          808.90428613             
0.000865506211168         1004.220801              
0.0010896077633           1243.91326304            
0.00137173490211          1536.32061814            
0.00172691192652          1890.16431255            
0.00217405330822          2313.72356414            
0.00273697095631          2813.47449857            
0.00344564228824          3392.04947438            
0.00433780663662          4045.11663969            
0.0054609750063           4757.13293918            
0.0068749602086           5495.99704035            
0.00865506211168          6205.78015801            
0.010896077633            6802.10358394            
0.0137173490209           7171.02619056            
0.0172691183314           7187.67758722            
0.0217400996273           6771.90143589            
0.0273296153848           5988.24261916            
0.0335410297463           5175.82845808            
0.0383050264521           4708.48982233            
0.0418771799028           4443.94614849            
0.0449022846003           4261.13310246            
0.0476417863381           4114.81946452            
0.0502182087959           3983.91047671            
0.0526988885556           3856.86781911            
0.0551253078213           3727.01127133            
0.0575252787257           3590.74582267            
0.0599187251281           3446.7069123             
0.0623207144455           3295.34119969            
0.0647431741492           3138.51283925            
0.0671959240848           2979.19198745            
0.0696873282572           2821.05134755            
0.072224723049            2668.05475604            
0.0748147079431           2523.9834122             
0.0774633483227           2392.12861598            
0.0801763201213           2274.71072037            
0.0829590148562           2172.81505873            
0.0858166169603           2086.11216622            
0.0887541612913           2012.82313646            
0.0917765761792           1949.79414913            
0.0948887157549           1892.77660752            
0.0980953842531           1836.92632439            
0.101401354288            1777.52720968            
0.104811380638            1710.87224119            
0.108330210766            1635.09817705            
0.111962593109            1550.71323729            
0.115713284011            1460.64270242            
0.11958705413             1369.63668358            
0.123588695038            1283.15774735            
0.127723026763            1206.05603558            
0.131994906933            1141.21043269            
0.13640924224             1088.81103156            
0.140971002861            1046.39057752            
0.145685240526            1009.18196737            
0.150557110887            971.10458788             
0.15559190085             927.519964736            
0.160795061569            877.017362707            
0.166172247796            821.792172814            
0.171729364357            766.464823354            
0.17747262061             716.222236326            
0.183408593854            674.477786264            
0.18954430285             641.182649964            
0.195887292894            612.967134943            
0.202445734191            585.069902357            
0.209228535807            553.829324119            
0.216245478065            518.947057613            
0.223507367112            483.679678628            
0.231026216479            452.029069566            
0.238815461929            425.844599378            
0.246890217831            403.711516996            
0.255267585953            382.166974014            
0.263967031123            358.955870896            
0.273010843168            334.705847862            
0.282424711385            312.072163109            
0.292238447605            292.596529618            
0.302486907887            275.199243259            
0.313211183503            257.74180642             
0.324460162531            239.791436457            
0.336292610223            222.731356489            
0.348779989247            207.49586106             
0.362010357616            193.126686696            
0.376093873898            178.618528552            
0.391170764715            164.66052672             
0.407423180955            151.759058925            
0.425093413536            139.106819982            
0.444512935542            126.697198816            
0.466150752159            114.833251891            
0.490698095905            103.050704549            
0.519225961811            91.455030286             
0.553499414166            79.7692260531            
0.596655887878            67.8525828945            
0.654780223492            55.4062050275            
0.74056572754             42.2139185935            
0.878607867471            28.7550508144            
1.09157650757             17.487086563             
1.37335362425             10.2203197557            
1.7289390006              5.90460903614            
2.17660521873             3.38026308971            
2.74018362129             1.91925848011            
3.44968679383             1.08162183951            
4.34289836748             0.605449399506           
5.46738511566             0.336820015313           
6.88303005817             0.18632534522            
8.66522145037             0.102539261009           
