k                         pk_lin                   
1.37318574979e-07         0.742107741518           
1.72873843552e-07         0.925692962562           
2.17635274682e-07         1.15469414075            
2.739865778e-07           1.44034643516            
3.44928665283e-07         1.79666439802            
4.34239461981e-07         2.24112955072            
5.46675093492e-07         2.79554805485            
6.88223167192e-07         3.4871205569             
8.66421634163e-07         4.34977669485            
1.09076021258e-06         5.4258397398             
1.37318574979e-06         6.76810304234            
1.72873843552e-06         8.44242015772            
2.17635274682e-06         10.530935725             
2.739865778e-06           13.136115613             
3.44928665283e-06         16.3857740568            
4.34239461981e-06         20.4393444266            
5.46675093492e-06         25.4957012797            
6.88223167192e-06         31.8029174603            
8.66421634163e-06         39.6704349448            
1.09076021258e-05         49.484246553             
1.37318574979e-05         61.725833365             
1.72873843552e-05         76.9953759715            
2.17635274682e-05         96.0419168742            
2.739865778e-05           119.799422796            
3.44928665283e-05         149.43250868             
4.34239461981e-05         186.393099727            
5.46675093492e-05         232.490738348            
6.88223167192e-05         289.979552537            
8.66421634163e-05         361.665258644            
0.000109076021258         451.035782976            
0.000137318574979         562.418668179            
0.000172873843552         701.166819587            
0.000217635274682         873.870266485            
0.0002739865778           1088.58388941            
0.000344928665283         1355.0479797             
0.000434239461981         1684.8604083             
0.000546675093492         2091.54204465            
0.000688223167192         2590.43145245            
0.000866421634163         3198.33478398            
0.00109076021258          3932.73464401            
0.00137318574979          4810.07185068            
0.00172873843552          5842.6979027             
0.00217635274682          7034.93196824            
0.002739865778            8377.49069147            
0.00344928665283          9840.63254103            
0.00434239461981          11366.5338679            
0.00546675093492          12862.3068989            
0.00688223167192          14192.9404037            
0.00866421634163          15183.9256807            
0.0109076021257           15632.4638129            
0.0137318572306           15352.4761151            
0.0172872225826           14267.5465613            
0.0217449493348           12549.2836355            
0.026877530327            10775.4316227            
0.031008117222            9677.17469789            
0.0340451460234           9028.91470821            
0.0365813518224           8555.06268088            
0.0388609904831           8158.59932165            
0.0409954456149           7798.62361215            
0.0430447049903           7455.44448885            
0.0450451886202           7119.43456268            
0.0470210454245           6786.68315696            
0.0489894223363           6456.97077971            
0.0509631915485           6132.29037665            
0.0529524790282           5816.09801827            
0.054965576407            5512.49833056            
0.0570095129798           5225.53613463            
0.0590904294898           4958.62580577            
0.0612138307708           4714.17392212            
0.0633847613394           4492.97759693            
0.0656079302646           4294.30451265            
0.0678878016248           4115.64739133            
0.0702286609868           3952.98609607            
0.0726346647841           3801.26660356            
0.0751098772496           3654.92922425            
0.0776582981442           3508.71663893            
0.0802838835997           3358.54419269            
0.0829905617915           3202.32214586            
0.08578224475             3040.2621232             
0.0886628373521           2875.16420363            
0.091636244358            2711.51775866            
0.0947063762385           2554.67884006            
0.0978771544631           2409.38507981            
0.101152516872            2278.62750029            
0.104536423725            2162.69626226            
0.108032864995            2059.35332467            
0.111645869483            1964.26766699            
0.11537951628             1872.29361579            
0.11923794916             1779.31366662            
0.123225394413            1683.42448208            
0.127346182699            1585.55978979            
0.131604775457            1489.35448917            
0.136005796461            1398.71797245            
0.140554069143            1316.55880976            
0.145254660366            1243.22293442            
0.150112931435            1176.15508861            
0.155134597277            1112.1034479             
0.160325794923            1049.16926308            
0.165693162705            986.826873159            
0.171243931948            925.847168627            
0.176986033464            868.282834339            
0.182928221759            815.462546975            
0.189080220803            766.82711087             
0.195452896324            721.075925157            
0.202058461129            676.846814309            
0.208910722069            633.867291819            
0.216025380023            593.08913641             
0.223420398174            554.929309971            
0.231116459248            519.309117959            
0.239137539951            485.50443993             
0.247511641834            453.045622774            
0.256271733728            422.135376819            
0.265456984728            393.027043784            
0.275114402772            365.465276982            
0.285301050069            339.16083249             
0.296087095979            314.074507072            
0.307560114358            290.212726089            
0.319831279436            267.427407197            
0.333044545932            245.587116848            
0.34739068307             224.595697201            
0.363129520131            204.372455818            
0.380626730303            184.751268033            
0.400417751063            165.600440452            
0.423325560235            146.734195212            
0.450693101397            127.912459591            
0.484879000068            108.838525423            
0.530398289832            89.1041581386            
0.596604123625            68.3359254441            
0.702223804019            47.0594728767            
0.868270224139            28.7040125811            
1.09190422358             16.6644934169            
1.37460734004             9.56028821165            
1.7305280559              5.43825133361            
2.17860574537             3.0698772019             
2.74270213513             1.72092118701            
3.45285741489             0.958647554881           
4.34688994291             0.530948163363           
5.4724102114              0.29252730629            
6.88935627889             0.160388367426           
