k                         pk_lin                   
1.23956259897e-07         0.835392865391           
1.56051685535e-07         1.04205528821            
1.96457432473e-07         1.29984258744            
2.47325254076e-07         1.62140221468            
3.11364047335e-07         2.02251039255            
3.91984111509e-07         2.52284612105            
4.93478758998e-07         3.14695666037            
6.21252949884e-07         3.92546185818            
7.82111125761e-07         4.89655640769            
9.84619571067e-07         6.10788373951            
1.23956259897e-06         7.61887348357            
1.56051685535e-06         9.50365718051            
1.96457432473e-06         11.854705292             
2.47325254076e-06         14.7873639474            
3.11364047335e-06         18.4455140071            
3.91984111509e-06         23.0086300842            
4.93478758998e-06         28.7005858524            
6.21252949884e-06         35.8006376414            
7.82111125761e-06         44.6571251933            
9.84619571067e-06         55.7045617596            
1.23956259897e-05         69.484952007             
1.56051685535e-05         86.6738039119            
1.96457432473e-05         108.114285676            
2.47325254076e-05         134.857627012            
3.11364047335e-05         168.214535277            
3.91984111509e-05         209.818857552            
4.93478758998e-05         261.70644269             
6.21252949884e-05         326.412475847            
7.82111125761e-05         407.09082028             
9.84619571067e-05         507.658904132            
0.000123956259897         632.970672677            
0.000156051685535         789.017442675            
0.000196457432473         983.150434965            
0.000247325254076         1224.30711541            
0.000311364047335         1523.20411218            
0.000391984111509         1892.43310705            
0.000493478758998         2346.37290489            
0.000621252949884         2900.83262959            
0.000782111125761         3572.36287446            
0.000984619571067         4377.0545378             
0.00123956259897          5328.20562716            
0.00156051685535          6432.45643025            
0.00196457432473          7684.73639562            
0.00247325254076          9062.45057373            
0.00311364047335          10518.2451208            
0.00391984111509          11973.0415726            
0.00493478758998          13310.6558734            
0.00621252949884          14372.1153958            
0.00782111125761          14962.3644226            
0.00984619571067          14865.2434399            
0.0123956259578           13901.3290774            
0.0156051361925           12049.371122             
0.0196400848162           9617.10291119            
0.024500993702            7350.24578553            
0.0288650843171           6094.68117433            
0.0319945727071           5544.3975855             
0.0345315067865           5230.91514966            
0.0367762601745           5004.69619831            
0.0388590084653           4808.19588982            
0.0408470873954           4614.25624733            
0.0427802154799           4409.51392855            
0.0446841640334           4188.52295776            
0.0465769205229           3951.18211945            
0.0484717982163           3701.19151906            
0.0503791449632           3444.88522346            
0.0523073468137           3190.06764868            
0.0542634496443           2944.99968879            
0.0562535611824           2717.34597962            
0.058283120417            2513.43544081            
0.0603570835238           2337.53813877            
0.0624800553208           2191.57265771            
0.0646563840557           2075.00442098            
0.0668902308229           1984.76567406            
0.0691856209928           1915.59921475            
0.0715464826194           1860.36466506            
0.0739766752544           1810.70442819            
0.0764800116036           1758.03416011            
0.0790602738087           1694.95424279            
0.0817212257042           1616.78664668            
0.0844666221118           1522.75339817            
0.0873002160416           1416.40061652            
0.0902257645436           1304.772721              
0.0932470338726           1196.57377181            
0.0963678045718           1100.02071206            
0.0995918770549           1020.68808476            
0.102923078239            960.379925576            
0.106365269774            916.761006722            
0.109922358395            883.845946287            
0.113598308937            853.751209697            
0.117397160528            819.165884153            
0.121323046485            775.002581633            
0.125380218459            721.560045609            
0.129573075357            664.071565064            
0.133906197655            609.860348478            
0.13838438771             564.347731847            
0.143012716822            529.258082861            
0.147796579881            502.672040614            
0.15274175864             479.830875857            
0.157854494886            455.215229433            
0.163141575114            426.255510737            
0.168610428768            394.546298129            
0.174269242677            364.013749408            
0.180127095107            338.262351892            
0.186194113888            317.780477409            
0.192481664412            299.889782034            
0.199002575165            281.714985671            
0.205771410933            262.098909923            
0.212804807214            242.515680229            
0.220121884107            225.068624242            
0.227744764587            210.127574597            
0.235699231592            196.343829321            
0.244015572158            182.397747648            
0.252729677315            168.671490629            
0.261884497388            156.014487625            
0.271532000062            144.517553629            
0.281735854137            133.597166945            
0.292575184508            122.884843037            
0.304149949197            112.768195224            
0.316588844366            103.35949831             
0.330061281076            94.2395972627            
0.344796173137            85.4841904766            
0.36111262715             77.118913967             
0.379472513551            68.9696648918            
0.400575705394            61.0338622815            
0.425544357642            53.1931332506            
0.456307475202            45.3425014211            
0.496469230628            37.3298384548            
0.553364849644            29.006643012             
0.642205075354            20.4387648301            
0.785207859157            12.6564179649            
0.985812013328            7.29672370592            
1.24099907072             4.14525138058            
1.56232495259             2.33710378966            
1.96685058407             1.30872976079            
2.47611818148             0.728341090704           
3.11724810128             0.40305653631            
3.92438284956             0.221890297887           
4.94050529492             0.121575090741           
6.21972766288             0.0663193139037          
7.83017320924             0.0360296642168          
