k                         pk_lin                   
6.34311611161e-06         32.2288012488            
7.98551006287e-06         40.2100073249            
1.00531615443e-05         50.1676955525            
1.2656180537e-05          62.5913260027            
1.59331872942e-05         78.0910816756            
2.00586943756e-05         97.4287103924            
2.52524000769e-05         121.554164211            
3.17908881656e-05         151.652153215            
4.00223569751e-05         189.199825894            
5.03851622359e-05         236.038288335            
6.34311611161e-05         294.460934622            
7.98551006287e-05         367.321901818            
0.000100531615443         458.168004235            
0.00012656180537          571.396730119            
0.000159331872942         712.440702048            
0.000200586943756         887.973955608            
0.000252524000769         1106.12554128            
0.000317908881656         1376.66937586            
0.000400223569751         1711.13626892            
0.000503851622359         2122.77269147            
0.000634311611161         2626.2694434             
0.000798551006287         3237.19908388            
0.00100531615443          3970.97387741            
0.0012656180537           4840.91683174            
0.00159331872942          5854.76035135            
0.00200586943756          7010.11470205            
0.00252524000769          8289.06845451            
0.00317908881656          9651.25950072            
0.00400223569751          11026.7712434            
0.00503851622359          12310.0887809            
0.00634311611161          13353.2743516            
0.00798551006287          13970.0406554            
0.0100531615443           13948.2051556            
0.0126561805055           13103.141754             
0.0159331551171           11395.6139123            
0.0200530269282           9103.43459974            
0.0250190259314           6940.15202663            
0.0294861269862           5738.2597411             
0.0326888231364           5218.40488293            
0.0352836941929           4929.13916385            
0.0375790539042           4725.52019686            
0.0397084075713           4551.2452742             
0.0417407642245           4379.38332806            
0.0437168087817           4196.23208487            
0.0456629296444           3995.78963907            
0.0475975395161           3777.3283887             
0.0495342630766           3543.98858527            
0.0514836880392           3301.6708547             
0.0534543933209           3058.02688774            
0.0554535857355           2821.33952746            
0.0574875116892           2599.55785235            
0.0595617330313           2399.45444949            
0.0616813174008           2225.86157786            
0.0638509727939           2081.39425684            
0.0660751445884           1966.14464571            
0.0683580865939           1877.76129171            
0.0707039136888           1811.59321095            
0.0731166411294           1760.9635562             
0.0756002140387           1717.7294288             
0.0781585295708           1673.17945027            
0.0807954535747           1619.35160391            
0.0835148331371           1550.65638612            
0.0863205060955           1465.23743327            
0.0892163084051           1365.670543              
0.0922060801256           1258.41877619            
0.0952936707007           1152.2029803             
0.0984829441545           1055.76230845            
0.101777784792            975.626537255            
0.105182103974            914.676064619            
0.108699848518            871.482764285            
0.112335011268            840.742143484            
0.116091644388            814.809469453            
0.119973875887            785.537343567            
0.123985929948            746.5887071              
0.128132151576            697.084617628            
0.132417036143            641.601854647            
0.136845264425            587.592787441            
0.141421743782            541.344643975            
0.146151656223            505.927428171            
0.151040514225            480.322356852            
0.156094225361            459.769132995            
0.161319167038            438.102203514            
0.166722272984            411.725185894            
0.172311133591            381.30936581             
0.178094112799            350.898118185            
0.184080485011            324.99587818             
0.190280596583            304.891030568            
0.196706057829            288.271325664            
0.203369973339            271.732485569            
0.210287220968            253.271605626            
0.217474793321            234.129905056            
0.224952220359            216.78188556             
0.232742098578            202.297391394            
0.240870761862            189.359657109            
0.249369143266            176.251627258            
0.258273897819            162.937200679            
0.267628888033            150.541919957            
0.277487182449            139.479077872            
0.287913794625            129.114449107            
0.298989515025            118.803253337            
0.310816397556            108.965791666            
0.32352582453             99.9250060028            
0.337290723966            91.1668125035            
0.352344731478            82.6913716056            
0.369013485056            74.6366098124            
0.387768219376            66.7720333466            
0.409322831362            59.1155191486            
0.434821633143            51.5413384055            
0.46623102686             43.9600096021            
0.507223570618            36.2189569749            
0.565271150929            28.1684667506            
0.655873446932            19.876320657             
0.801750516543            12.3273299566            
1.00654040139             7.11588099219            
1.26709175974             4.04683425946            
1.59517368568             2.28386177634            
2.00820468889             1.2800991679             
2.52817991492             0.713028633177           
3.18278994048             0.394900786537           
4.00689513648             0.217568299865           
5.04438210971             0.119292794553           
6.35050082471             0.0651181507902          
7.99480686585             0.0354004541736          
