k                         pk_lin                   
6.82656529805e-06         59.0287987671            
8.59413652899e-06         73.9118283377            
1.08193768688e-05         92.5473409985            
1.36207884799e-05         115.881456575            
1.7147556746e-05          145.097978463            
2.15874949377e-05         181.680010157            
2.71770459541e-05         227.483779424            
3.42138737691e-05         284.832663873            
4.30727151238e-05         356.634145522            
5.42253356243e-05         446.525433872            
6.82656529805e-05         559.054208126            
8.59413652899e-05         699.901670541            
0.000108193768688         876.155831133            
0.000136207884799         1096.64157997            
0.00017147556746          1372.31138366            
0.000215874949377         1716.6922291             
0.000271770459541         2146.36992161            
0.000342138737691         2681.46847308            
0.000430727151238         3346.05465117            
0.000542253356243         4168.37498937            
0.000682656529805         5180.80520695            
0.000859413652899         6419.25605062            
0.00108193768688          7921.40112668            
0.00136207884799          9722.98046351            
0.0017147556746           11851.9326082            
0.00215874949377          14319.9874533            
0.00271770459541          17111.1201242            
0.00342138737691          20167.0522877            
0.00430727151238          23371.3548331            
0.00542253356243          26532.8639871            
0.00682656529805          29374.3189826            
0.00859413652899          31535.520994             
0.0108193768687           32591.3853281            
0.0136207882351           32149.3083357            
0.01714740551             30037.2519315            
0.0215698330896           26582.6702195            
0.0266738341912           22944.328297             
0.0307981913771           20650.1600544            
0.0338264312006           19282.1694845            
0.0363524605477           18275.4007066            
0.0386215972136           17430.1173866            
0.0407454741057           16661.409335             
0.0427841180114           15929.274909             
0.0447739311559           15213.7953496            
0.0467390298715           14508.3614952            
0.0486965261963           13811.5214126            
0.0506592588176           13127.7420166            
0.0526373224558           12463.6729479            
0.0546389797046           11827.6692088            
0.0566712327075           11226.9994724            
0.0587401965779           10668.7009062            
0.0608513517082           10156.6277579            
0.0630097190795           9692.14670476            
0.0652199849029           9272.80052417            
0.067486590893            8892.93117536            
0.0698138006042           8544.42139092            
0.0722057486973           8216.44211191            
0.0746664777865           7898.15155836            
0.0771999661031           7579.03771219            
0.0798101482896           7251.9427236             
0.0825009310359           6913.37551246            
0.0852762048612           6564.58723961            
0.0881398530834           6211.61636931            
0.0910957588334           5864.14261287            
0.0941478108608           5532.66146277            
0.0972999087945           5226.02436672            
0.100555968481            4949.50433966            
0.103919927989            4702.58023297            
0.107395754848            4480.1478578             
0.110987455083            4272.98407853            
0.114699084592            4071.29821648            
0.118534763416            3867.41392655            
0.12249869344             3658.5899847             
0.126595180073            3447.25805053            
0.130828658456            3241.51988931            
0.135203724786            3048.51747873            
0.139725173365            2873.2539212             
0.144398040051            2715.44725265            
0.149227652908            2569.61243201            
0.154219690954            2429.32653384            
0.159380252158            2291.53088704            
0.164715932069            2155.96255932            
0.170233914856            2024.38424606            
0.175942079019            1900.56379523            
0.18184912071             1786.54008395            
0.187964698419            1680.81829948            
0.19429960399             1580.73891068            
0.2008659664              1484.09570357            
0.207677496831            1390.58770048            
0.21474978633             1302.16850481            
0.22210067119             1219.29260087            
0.229750686522            1141.56445607            
0.237723636024            1067.62852734            
0.246047316786            996.725724561            
0.25475445378             929.364271729            
0.263883922227            865.818231314            
0.273482371787            805.519035363            
0.283606422073            747.940316002            
0.294325687413            693.074532339            
0.30572703355             640.835922261            
0.317920713148            590.884747641            
0.33104945351             542.990146061            
0.345302344104            496.944754074            
0.360936840306            452.537673588            
0.378315128789            409.427647001            
0.397967282632            367.306448185            
0.420707544664            325.795936614            
0.447863617748            284.350302651            
0.481765255178            242.306144057            
0.526867769699            198.764401006            
0.592394892059            152.864577434            
0.696852670145            105.692489739            
0.861281778054            64.7498677434            
1.08306737808             37.7365723774            
1.36348146231             21.731085462             
1.71652140165             12.4081150922            
2.1609724124              7.03087852091            
2.72050308416             3.95624803684            
3.42491046552             2.21215382593            
4.31170681816             1.22985960322            
5.42811728159             0.680142195479           
6.83359478399             0.37432063464            
