z=2 k                     pk_nl                    
1.65672820724e-07         0.406778922626           
2.08569724052e-07         0.507409322025           
2.62573725741e-07         0.632934023268           
3.30560735804e-07         0.789511466227           
4.16151310445e-07         0.984823587278           
5.23903459871e-07         1.22845270721            
6.59555378959e-07         1.532351655              
8.30331027057e-07         1.91143019247            
1.04532483016e-06         2.38428651071            
1.31598599227e-06         2.97411968669            
1.65672820724e-06         3.70986786657            
2.08569724052e-06         4.62762801677            
2.62573725741e-06         5.77242689817            
3.30560735804e-06         7.20043014995            
4.16151310445e-06         8.98169786451            
5.23903459871e-06         11.2036218461            
6.59555378959e-06         13.9752131906            
8.30331027057e-06         17.432450542             
1.04532483016e-05         21.744951419             
1.31598599227e-05         27.1242939181            
1.65672820724e-05         33.8344017702            
2.08569724052e-05         42.2043053919            
2.62573725741e-05         52.644619603             
3.30560735804e-05         65.66736885              
4.16151310445e-05         81.9110851756            
5.23903459871e-05         102.171951766            
6.59555378959e-05         127.442498573            
8.30331027057e-05         158.95957878             
0.000104532483016         198.263634043            
0.000131598599227         247.271491447            
0.000165672820724         308.364978083            
0.000208569724052         384.497250125            
0.000262573725741         479.317481115            
0.000330560735804         597.311804708            
0.000416151310445         743.953425339            
0.000523903459871         925.847437144            
0.000659555378959         1150.84807476            
0.000830331027057         1428.11965808            
0.00104532483016          1768.0474349             
0.00131598599227          2182.09734841            
0.00165672820724          2682.1661643             
0.00208569724052          3279.20282888            
0.00262573725741          3981.27737697            
0.00330560735804          4790.51191158            
0.00416151310445          5692.79635299            
0.00523903459871          6673.32054041            
0.00659555378959          7680.24868123            
0.00830331027057          8633.55834624            
0.0104532483016           9415.46867256            
0.0131598599225           9870.8337576             
0.0165672812933           9835.11875459            
0.0208565973177           9210.63527516            
0.0262216294409           8099.63961283            
0.0322161310964           6967.5044028             
0.0368416589601           6319.8503291             
0.0403001293921           5955.50851952            
0.0432234935216           5703.50090644            
0.0458682015298           5500.97367188            
0.0483539841651           5319.17247699            
0.0507464618633           5142.61080007            
0.0530859791345           4962.60964202            
0.0553995442432           4774.73872553            
0.0577064816047           4577.5179378             
0.0600213904802           4371.87140115            
0.0623558177442           4160.53758202            
0.0647192627929           3947.61248118            
0.0671198114517           3737.93349463            
0.069564552141            3536.59520112            
0.072059858243            3348.3386252             
0.0746115849737           3177.02989043            
0.0772252097472           3025.21520779            
0.0799059340647           2893.7760752             
0.0826587585115           2781.82215333            
0.0854885385217           2686.59775873            
0.0884000261152           2603.73916572            
0.0913979012407           2527.60179735            
0.0944867953384           2452.03164196            
0.0976713090574           2371.29368999            
0.100956025618            2281.16848435            
0.104345521008            2179.94956853            
0.107844372004            2068.92415542            
0.111457162878            1952.2472412             
0.115188491569            1836.03803588            
0.119042976041            1726.96448241            
0.12302526152             1630.51608253            
0.127140029278            1549.55145205            
0.13139200762             1483.57603749            
0.135785985729            1428.75346915            
0.140326830995            1379.39327486            
0.145019510489            1328.20442145            
0.149869117203            1270.12937143            
0.154880901732            1204.25450086            
0.160060310068            1134.00335364            
0.165413028252            1065.13017552            
0.170945034696            1003.27226907            
0.176662661112            951.660989805            
0.182572663168            909.594019072            
0.188682302239            872.663988988            
0.19499943995             835.499874887            
0.20153264767             794.653703378            
0.208291333735            750.43861926             
0.215285891946            706.761143005            
0.222527875983            667.87647152             
0.230030205757            635.087675835            
0.237807413611            606.366017018            
0.245875940794            578.021181102            
0.25425449806             548.071638288            
0.262964508981            517.70760186             
0.272030661143            489.581836801            
0.28148159971             464.9047876              
0.291350811303            442.174149616            
0.301677765776            419.43336643             
0.312509412831            396.55709937             
0.32390217514             374.961308543            
0.335924649302            355.213569607            
0.348661337337            336.280194915            
0.362217914384            317.41727098             
0.376728848378            299.296617049            
0.392368731803            282.1779389              
0.409369679475            265.31194817             
0.428049043887            248.763205616            
0.448855512172            232.640018379            
0.472449763711            216.506870397            
0.499854296063            200.343470219            
0.532751891971            183.76575652             
0.574128681233            166.403004804            
0.62976557089             147.607586648            
0.711711807732            126.540687193            
0.843438189576            102.900826238            
1.04724204436             79.646862456             
1.31750756394             60.7922515768            
1.65863220788             46.0435955138            
2.08809420797             34.3579956181            
2.62875486063             25.0960743839            
3.30940629542             17.8547900911            
4.16629568326             12.3308969273            
5.24505550871             8.25398433727            
6.60313366618             5.36027186718            
8.31285276983             3.38831277011            
