k                         pk_lin                   
8.05811442822e-06         65.3882921483            
1.01445650248e-05         81.5642776502            
1.27712507014e-05         101.741935292            
1.60780520483e-05         126.91121279             
2.02410682958e-05         158.306229178            
2.54819952394e-05         197.467088123            
3.20799313501e-05         246.314236044            
4.03862407853e-05         307.242469874            
5.08432648115e-05         383.237644846            
6.40078780897e-05         478.021507296            
8.05811442822e-05         596.231124656            
0.000101445650248         743.640079793            
0.000127712507014         927.4295013              
0.000160780520483         1156.51663044            
0.000202410682958         1441.94680986            
0.000254819952394         1797.34969955            
0.000320799313501         2239.45073743            
0.000403862407853         2788.61399374            
0.000508432648115         3469.37467681            
0.000640078780897         4310.89980582            
0.000805811442822         5347.2665287             
0.00101445650248          6617.1069075             
0.00127712507014          8162.65522482            
0.00160780520483          10027.1836345            
0.00202410682958          12249.9163018            
0.00254819952394          14858.4491821            
0.00320799313501          17857.5258797            
0.00403862407853          21212.6759583            
0.00508432648115          24827.7687822            
0.00640078780897          28522.9098837            
0.00805811442822          31995.9325505            
0.0101445650248           34807.6062021            
0.0127712507012           36384.0964555            
0.016078051542            36117.5166305            
0.020240797706            33652.3906459            
0.0254539196447           29369.0801004            
0.031364107029            24982.3210981            
0.036009111621            22467.3431165            
0.039454765683            21093.8036854            
0.0423514893329           20165.2599719            
0.0449644638221           19430.4211171            
0.047416170741            18775.6873292            
0.0497732076635           18140.5365472            
0.0520762861934           17490.939565             
0.0543525418611           16809.3199657            
0.0566213225389           16090.5689251            
0.0588972028766           15336.6903998            
0.0611916818224           14559.6242452            
0.0635141991748           13774.5585207            
0.06587277519             13000.4626308            
0.0682744296022           12257.0711916            
0.07072546543             11562.7286477            
0.0732316665687           10932.6452199            
0.0757984385007           10376.9482691            
0.0784309103424           9899.23230602            
0.0811340099039           9496.38572519            
0.0839125194731           9158.32715875            
0.0867711175555           8868.40050741            
0.0897144102152           8604.87739985            
0.0927469546354           8344.01562249            
0.0958732768343           8063.39356849            
0.099097885021            7745.90884779            
0.102425279776            7384.0893795             
0.10585996204             6982.65104524            
0.109406439764            6557.27410914            
0.113069233989            6131.69539148            
0.11685288507             5731.88678926            
0.120761959723            5379.88583242            
0.124801059561            5087.42489978            
0.128974831754            4853.23869492            
0.133287982466            4662.76283924            
0.137745293681            4494.48728738            
0.142351644065            4319.2897557             
0.147112034487            4116.66428086            
0.152031618848            3882.0297902             
0.15711574088             3628.13215665            
0.16236997765             3377.73243099            
0.167800190551            3153.27210542            
0.17341258471             2968.37755292            
0.179213777885            2821.17981543            
0.185210880188            2694.63940157            
0.191411586284            2567.3978927             
0.197824282151            2424.8862019             
0.204458169106            2267.62784299            
0.211323408514            2110.93633663            
0.2184312917              1972.07371271            
0.22579444087             1857.22337158            
0.233427048719            1758.69535465            
0.241345166792            1661.74374003            
0.249567056018            1557.78381415            
0.258113617375            1451.07965436            
0.267008926976            1352.41282207            
0.276280908918            1267.33734896            
0.285962192075            1190.17062407            
0.296091216006            1112.78487414            
0.306713679275            1034.23862484            
0.317884466395            960.330596892            
0.329670256344            893.771268327            
0.342153122098            830.599427866            
0.355435605316            767.498319758            
0.369648045807            707.172272507            
0.384959463001            651.051097567            
0.401594229371            596.151199631            
0.419858570745            542.68758533             
0.440184523609            491.43585931             
0.463206604573            440.792604032            
0.489903695416            391.006304269            
0.521880468022            341.053572694            
0.561970909185            290.271725714            
0.615633160508            237.475422412            
0.69421397559             181.692861973            
0.820120084735            124.582729669            
1.01642455958             75.9370689078            
1.27852509253             44.264723484             
1.60955246217             25.501291117             
2.02630645596             14.5616991495            
2.55096868948             8.2490391328             
3.21147930788             4.63893789563            
4.04301291014             2.5917376213             
5.08985169279             1.43931273212            
6.40774363832             0.794939970403           
8.06687129854             0.436845315659           
