z=1 k                     pk_nl                    
7.67264749546e-06         34.0629262572            
9.65929090777e-06         42.3108698938            
1.21603267837e-05         52.5559576899            
1.53089444037e-05         65.2817750059            
1.92728191376e-05         81.0886677009            
2.42630417692e-05         100.722646422            
3.05453598507e-05         125.110094484            
3.84543297284e-05         155.401345004            
4.84111328887e-05         193.02464337             
6.09460054073e-05         239.752822071            
7.67264749546e-05         297.785536098            
9.65929090777e-05         369.850253948            
0.000121603267837         459.325485897            
0.000153089444037         570.389526339            
0.000192728191376         708.197018581            
0.000242630417692         879.082949813            
0.000305453598507         1090.78828488            
0.000384543297284         1352.69229053            
0.000484111328887         1676.02411054            
0.000609460054073         2074.01407788            
0.000767264749546         2561.93687587            
0.000965929090777         3156.97094708            
0.00121603267837          3877.58842527            
0.00153089444037          4742.39237618            
0.00192728191376          5767.696664              
0.00242630417692          6963.96559894            
0.00305453598507          8330.74658858            
0.00384543297284          9835.95732156            
0.00484111328887          11455.1431337            
0.00609460054073          13095.9317644            
0.00767264749546          14625.5778051            
0.00965929090777          15856.5034983            
0.0121603267836           16550.1859016            
0.0153089440499           16460.4548292            
0.0192726142682           15445.0350073            
0.0242403501517           13652.0734176            
0.0299300053344           11754.47706              
0.0344695075512           10610.5359807            
0.0378174645478           9962.51938465            
0.0406200496215           9508.1910101             
0.0431423448155           9138.57804552            
0.0455057814105           8805.78112445            
0.0477759820668           8485.09757577            
0.0499928856857           8163.54076622            
0.0521830236945           7834.57649165            
0.0543652626585           7496.54025296            
0.0565537831108           7151.30507759            
0.0587597518996           6803.16645099            
0.0609923212334           6458.04115258            
0.0632592560327           6122.9018203             
0.0655673442554           5804.42750335            
0.0679226744427           5508.72297364            
0.0703308287375           5240.21881135            
0.072797020215            5001.45914494            
0.0753261924064           4792.42347559            
0.0779230924634           4610.52425678            
0.0805923255131           4450.93586741            
0.0833383953186           4306.54566454            
0.0861657348081           4169.19573331            
0.0890787290231           4030.61347157            
0.0920817323743           3883.66080994            
0.0951790816479           3724.01007055            
0.0983751059107           3551.03657563            
0.10167413427             3368.18265476            
0.105080502309            3182.2664515             
0.108598557948            3001.90886891            
0.112232667406            2835.40179794            
0.115987221935            2688.74118374            
0.119866645949            2563.86403171            
0.12387540718             2458.08715763            
0.128018029466            2364.84983466            
0.132299108783            2275.74053909            
0.136723333124            2183.17155068            
0.141295506841            2081.97369912            
0.146020580051            1972.92087878            
0.15090368377             1861.94236914            
0.155950171455            1757.0331917             
0.161165667718            1663.87752768            
0.166556125085            1584.0763768             
0.172127889841            1515.06945919            
0.177887778218            1450.94423128            
0.183843164513            1385.66440614            
0.190002083106            1316.88443213            
0.196373346956            1246.76665042            
0.202966685835            1179.95630367            
0.209792908575            1120.39084652            
0.216864094875            1068.07566211            
0.224193823935            1019.5298438             
0.231797449509            971.328638826            
0.239692434102            922.446310155            
0.247898759358            874.995492314            
0.256439435711            831.306391467            
0.265341142884            791.497129077            
0.274635045035            753.615299619            
0.284357842247            716.189347841            
0.294553146676            679.82809333             
0.305273312133            645.641516557            
0.316581908821            613.423956251            
0.328557135226            582.279231359            
0.341296623446            551.887888618            
0.354924371762            522.724374898            
0.369601023568            494.686701359            
0.385539594011            467.179496807            
0.403030422212            440.285009391            
0.422482476573            413.806970635            
0.444495226295            387.370202909            
0.469991272263            360.730036407            
0.500478556976            333.333162673            
0.538610694425            304.482899856            
0.589478396496            273.042398105            
0.663641089122            237.383570147            
0.782143404244            196.300998146            
0.967914274507            153.706099046            
1.21732424086             117.479698601            
1.53250210201             88.4099731171            
1.92930578744             65.1105338262            
2.42885208291             46.6701285976            
3.05774360866             32.4377294013            
3.84947113169             21.8280710808            
4.84619702966             14.2389757388            
6.10100059119             9.03687468934            
7.68070468163             5.60566123587            
