z=2 k                     pk_nl                    
6.86775206765e-06         36.9043907908            
8.64598759987e-06         46.0339286757            
1.08846534995e-05         57.4219637259            
1.37029668891e-05         71.6272109071            
1.72510132337e-05         89.346132437             
2.17177389391e-05         111.447906392            
2.73410134372e-05         139.016347839            
3.44202966003e-05         173.4028744              
4.33325860716e-05         216.292328551            
5.45524937643e-05         269.7845461              
6.86775206765e-05         336.495290447            
8.64598759987e-05         419.680441014            
0.000108846534995         523.387614839            
0.000137029668891         652.638920031            
0.000172510132337         813.646667592            
0.000217177389391         1014.05943216            
0.000273410134372         1263.22690507            
0.000344202966003         1572.45685731            
0.000433325860716         1955.21656565            
0.000545524937643         2427.21109809            
0.000686775206765         3006.26416018            
0.000864598759987         3711.9160849             
0.00108846534995          4564.51307025            
0.00137029668891          5583.20718863            
0.00172510132337          6782.46790863            
0.00217177389391          8167.44393997            
0.00273410134372          9727.50648281            
0.00344202966003          11428.2112552            
0.00433325860716          13187.7992253            
0.00545524937643          14920.7595521            
0.00686775206765          16458.3928889            
0.00864598759987          17594.8013633            
0.0108846534995           18089.6100031            
0.0137029666643           17721.3857677            
0.0172508709965           16400.8065166            
0.0217008085919           14338.2887955            
0.0268500536433           12228.5092011            
0.0310304699382           10940.894405             
0.0340951232226           10201.5151514            
0.0366482540451           9671.46698874            
0.0389401749409           9232.4768201             
0.0410845205319           8835.06364883            
0.0431422838744           8455.22821197            
0.0451504053245           8081.28183089            
0.0471333337741           7708.4337385             
0.0491084037108           7336.42220368            
0.0510886123201           6967.69494508            
0.0530841733324           6606.77296562            
0.0551034427906           6258.81353607            
0.0571534991254           5929.19130326            
0.0592405218833           5622.57808398            
0.0613700475203           5342.33476743            
0.0635471470783           5090.08164864            
0.0657765524733           4865.41394676            
0.0680627479441           4665.75375514            
0.0704100372412           4486.59974288            
0.0728225935205           4321.95187295            
0.0753044966575           4164.99496146            
0.0778597612604           4008.98821568            
0.0804923577272           3848.37802345            
0.0832062280785           3679.81339823            
0.0860052978886           3502.84058067            
0.0888934853648           3320.14311178            
0.0918747084453           3136.98981547            
0.0949528906673           2959.93276426            
0.0981319664788           2795.21471387            
0.10141588662             2647.26441624            
0.104808624168            2517.25829928            
0.108314181823            2403.24806279            
0.111936600997            2300.34293893            
0.115679973259            2202.17612462            
0.119548454695            2103.12548508            
0.123546283716            1999.96959414            
0.127677802882            1893.1423507             
0.131947485283            1786.38532681            
0.136359966076            1684.72858047            
0.140920079782            1592.49285444            
0.145632904051            1510.87605252            
0.150503810658            1437.40175747            
0.155538524679            1368.21147906            
0.160743192961            1300.38026593            
0.166124463317            1232.46340042            
0.171689576206            1165.08872759            
0.177446471195            1100.90736287            
0.183403911129            1041.95268944            
0.189571627823            988.13288312             
0.195960494234            937.981812822            
0.202582729596            889.484370157            
0.209452146109            841.958980959            
0.216584448498            796.436080016            
0.223997601697            753.686129584            
0.231712287201            713.931704011            
0.239752476242            676.246594407            
0.248146158808            639.928371605            
0.256926283397            605.041676079            
0.266131986042            572.062254235            
0.275810223005            540.778472341            
0.286017977274            510.817666238            
0.2968252977              482.036336331            
0.308319574688            454.471181695            
0.3206117011              428.009106581            
0.333845194214            402.448726767            
0.348210129657            377.648096009            
0.363965207771            353.521771049            
0.381474201399            329.838902174            
0.401269210974            306.403968913            
0.42416703839             282.929244259            
0.451498441763            259.027458774            
0.485596153234            234.150291751            
0.530916138054            207.459118521            
0.596676894648            177.811953623            
0.701415632808            144.592112276            
0.866520161779            111.265125247            
1.08959735209             84.108927801             
1.3717007676              63.2595162237            
1.72686888805             47.0387268702            
2.17399912598             34.3531125681            
2.73690274491             24.5135996365            
3.44555641518             17.0278859845            
4.33769852884             11.487930602             
5.46083890666             7.52407622104            
6.8747888693              4.79264080503            
