k                         pk_lin                   
9.49631424573e-06         14.5238425526            
1.19551513223e-05         18.1168017636            
1.50506438015e-05         22.5985998507            
1.89476379456e-05         28.1891208987            
2.38536629032e-05         35.1625453405            
3.00299823932e-05         43.8609753305            
3.78055079506e-05         54.7110519061            
4.75943146647e-05         68.2448626291            
5.99176921884e-05         85.1259324103            
7.5431905312e-05          106.181554858            
9.49631424573e-05         132.442938824            
0.000119551513223         165.194935156            
0.000150506438015         206.037371283            
0.000189476379456         256.960220373            
0.000238536629032         320.434793616            
0.000300299823932         399.522645854            
0.000378055079506         498.002529071            
0.000475943146647         620.51311089             
0.000599176921884         772.705162087            
0.00075431905312          961.392222857            
0.000949631424573         1194.68388393            
0.00119551513223          1481.98589464            
0.00150506438015          1834.11273379            
0.00189476379456          2262.91775833            
0.00238536629032          2780.48401216            
0.00300299823932          3397.85622831            
0.00378055079506          4122.86634624            
0.00475943146647          4956.70224164            
0.00599176921884          5888.85870067            
0.0075431905312           6890.39639204            
0.00949631424573          7904.57252094            
0.0119551513223           8838.66635046            
0.0150506438007           9559.04175049            
0.0189476358573           9906.6589806             
0.0238528587112           9752.54164833            
0.0299661481008           9113.53763392            
0.0365525176699           8331.63991306            
0.041466545856            7831.12117859            
0.0452070052062           7509.4206114             
0.0484042921918           7264.72402488            
0.0513143470133           7055.29857734            
0.0540594525492           6860.72016089            
0.0567077621076           6669.48838805            
0.0593016899562           6474.81826721            
0.0618698952746           6273.02180331            
0.0644330375981           6062.81456377            
0.067006822461            5844.70442341            
0.069603738009            5620.73914191            
0.0722341053581           5394.19099754            
0.074906744835            5169.08895637            
0.0776294153577           4949.75438856            
0.0804091136734           4740.5262815             
0.0832522836398           4544.91732973            
0.086164965812            4365.55392439            
0.0891529062415           4203.60497293            
0.0922216366798           4058.58037414            
0.0953765342747           3928.20633164            
0.0986228662765           3808.87778972            
0.10196582362             3695.46965089            
0.105410546167            3582.48083969            
0.108962141697            3464.79838107            
0.112625700234            3338.54006385            
0.116406305009            3202.16895979            
0.120309041137            3056.86655184            
0.124339002949            2906.50686712            
0.128501300823            2756.83624052            
0.132801068336            2614.39936142            
0.137243470478            2484.52244739            
0.141833713682            2370.13743255            
0.146577058391            2270.88965762            
0.151478834892            2182.98545824            
0.156544463114            2100.7651219             
0.16177947711             2016.95293226            
0.16718955494             1926.60458764            
0.172780554684            1828.96430735            
0.178558557346            1727.68829456            
0.18452991749             1628.80182825            
0.190701322516            1538.15176693            
0.197079861646            1459.06517952            
0.203673105892            1390.56894518            
0.210489200562            1327.83742493            
0.217536972251            1265.12788869            
0.224826052799            1198.93161179            
0.232367023378            1129.84597974            
0.240171582805            1062.33046589            
0.248252745397            1001.00129211            
0.256625075291            947.144431101            
0.265304966331            898.189045326            
0.274310979519            849.88941565             
0.283664254007            800.228818918            
0.293389013055            750.813508091            
0.303513194054            704.758201392            
0.314069242529            663.270975632            
0.325095125697            624.348824495            
0.336635644112            585.669184799            
0.348744154277            547.328674519            
0.361484867596            511.122900591            
0.374935973062            477.555743601            
0.389193962637            445.174599005            
0.404379755218            413.204995782            
0.420647584331            382.600184502            
0.438198265927            353.518521302            
0.457299658035            324.948191849            
0.478319420461            297.102706421            
0.501779828569            270.010346135            
0.528454361916            243.102907216            
0.559548618865            216.358805634            
0.597064182809            189.246826182            
0.644590587345            161.311085732            
0.709154958772            131.848871975            
0.805467424254            100.314050928            
0.961147855664            68.1275404742            
1.19757105784             41.61458868              
1.507031131               24.5596017862            
1.89723319989             14.3192564924            
2.38847507516             8.26510332942            
3.00691196755             4.72757437442            
3.78547788697             2.68212090999            
4.7656343077              1.51042663932            
5.99957813328             0.844891941665           
7.55302137203             0.469716516304           
9.50869054107             0.259683570249           
