z=2 k                     pk_nl                    
6.12297825259e-06         31.1361683701            
7.70837291805e-06         38.8387431216            
9.70426655012e-06         48.4468078838            
1.22169477628e-05         60.4317494719            
1.53802259931e-05         75.3811140673            
1.93625573419e-05         94.0282229019            
2.4376015475e-05          117.287400752            
3.06875853198e-05         146.298707111            
3.86333809857e-05         182.483355853            
4.86365450664e-05         227.612424608            
6.12297825259e-05         283.891729005            
7.70837291805e-05         354.066079017            
9.70426655012e-05         441.546157274            
0.000122169477628         550.560643897            
0.000153802259931         686.334169831            
0.000193625573419         855.28699048             
0.00024376015475          1065.24304645            
0.000306875853198         1325.61725909            
0.000386333809857         1647.53047252            
0.000486365450664         2043.77836468            
0.000612297825259         2528.57667136            
0.000770837291805         3117.02253433            
0.000970426655012         3824.14591159            
0.00122169477628          4663.05145285            
0.00153802259931          5641.67846845            
0.00193625573419          6758.47328637            
0.0024376015475           7997.24515239            
0.00306875853198          9320.79632374            
0.00386333809857          10661.3511465            
0.00486365450664          11926.6729842            
0.00612297825259          12979.577184             
0.00770837291805          13651.7571897            
0.00970426655012          13753.3090564            
0.012216947743            13116.3291001            
0.0153802034709           11689.7341677            
0.0193582249035           9681.11356875            
0.0241834963616           7673.05136311            
0.0286264400019           6451.93153462            
0.0318062747694           5879.5122312             
0.0343655728798           5534.57663178            
0.0366215354696           5276.29023844            
0.0387101640229           5050.99205152            
0.0407011539302           4833.78681173            
0.0426353430893           4612.56491606            
0.0445390982751           4382.33506564            
0.0464307511283           4142.72402798            
0.0483238264334           3896.54630024            
0.0502288081322           3648.73658896            
0.0521541728821           3405.38494887            
0.0541070283977           3172.91505427            
0.0560935253198           2957.23168331            
0.0581191326898           2763.12348358            
0.0601888277561           2593.70906849            
0.0623072299977           2450.12960711            
0.0644786976627           2331.43364847            
0.0667073984086           2234.59366276            
0.0689973616088           2154.71858976            
0.0713525173997           2085.50310755            
0.0737767259696           2019.86873418            
0.0762737995702           1950.92309847            
0.0788475190661           1873.0963475             
0.0815016463904           1783.35134759            
0.0842399339823           1681.9430537             
0.0870661320869           1572.51456712            
0.0899839946635           1461.25596553            
0.0929972845693           1355.31364502            
0.0961097786292           1261.04399512            
0.0993252731676           1182.34021882            
0.102647590559            1119.83801501            
0.10608058734             1070.74283727            
0.109628164417            1029.53150524            
0.113294279893            989.46592971             
0.117082965048            944.917858449            
0.120998343987            893.038860342            
0.125044657492            835.03789732             
0.129226291636            775.644363495            
0.133547811718            720.865748513            
0.13801400218             674.565518969            
0.142629913206            636.999472607            
0.147400914853            605.701776406            
0.152332759732            576.741436445            
0.157431655492            546.259710597            
0.162704348703            512.857217837            
0.168158222142            478.519464723            
0.173801408099            446.435562932            
0.179642921058            418.730458923            
0.185692814118            395.247672372            
0.191962364888            373.548866656            
0.198464298368            351.573155788            
0.205213056778            329.148769702            
0.212225129624            307.493499479            
0.219519461939            288.052795018            
0.227117965115            270.602776789            
0.235046164061            254.04520285             
0.243334027909            237.600418186            
0.252017051471            221.835852217            
0.26113768477             207.199886164            
0.270747254446            193.547218511            
0.280908594187            180.429176277            
0.291699720368            167.774710431            
0.30321908775             155.783415732            
0.315593303255            144.406856855            
0.328988790614            133.382266728            
0.343630048011            122.77825963             
0.359829394731            112.527084165            
0.37803777082             102.504489261            
0.398936435844            92.6470945006            
0.423613652545            82.8123745339            
0.453931666988            72.8504984897            
0.493351654212            62.5340952573            
0.54888642474             51.5744515899            
0.635138770016            39.8708309488            
0.77439730122             28.4750192597            
0.971690492658            19.7539617457            
1.22320153179             13.9194013975            
1.53991903968             9.9834049376             
1.93864321079             7.25002123775            
2.44060720246             5.29489411891            
3.07254242739             3.86022196332            
3.86810174065             2.78865718012            
4.86965157672             1.98278147962            
6.13052811651             1.37990294902            
