k                         pk_lin                   
1.58691829172e-07         3.65978594385            
1.99781176389e-07         4.5390575049             
2.51509599754e-07         5.62957597763            
3.16631826441e-07         6.98209389366            
3.98615852489e-07         8.6595571911             
5.01827626243e-07         10.7400347071            
6.31763551018e-07         13.3203514872            
7.95343188622e-07         16.5205950057            
1.00127775125e-06         20.4897040145            
1.26053400532e-06         25.4124001259            
1.58691829172e-06         31.5177847225            
1.99781176389e-06         39.0900012945            
2.51509599754e-06         48.4814594253            
3.16631826441e-06         60.1292358704            
3.98615852489e-06         74.5754160295            
5.01827626243e-06         92.4923225028            
6.31763551018e-06         114.713804863            
7.95343188622e-06         142.274046861            
1.00127775125e-05         176.455697154            
1.26053400532e-05         218.849563537            
1.58691829172e-05         271.428698484            
1.99781176389e-05         336.638283855            
2.51509599754e-05         417.512927592            
3.16631826441e-05         517.814558391            
3.98615852489e-05         642.207342605            
5.01827626243e-05         796.472957782            
6.31763551018e-05         987.776089803            
7.95343188622e-05         1224.99094712            
0.000100127775125         1519.10073584            
0.000126053400532         1883.68268955            
0.000158691829172         2335.48985029            
0.000199781176389         2895.13600964            
0.000251509599754         3587.87982811            
0.000316631826441         4444.48602613            
0.000398615852489         5502.11720206            
0.000501827626243         6805.18132614            
0.000631763551018         8406.01265737            
0.000795343188622         10365.1088607            
0.00100127775125          12750.0655985            
0.00126053400532          15633.1124232            
0.00158691829172          19086.2873364            
0.00199781176389          23171.3280735            
0.00251509599754          27925.5236698            
0.00316631826441          33341.2175737            
0.00398615852489          39336.5039627            
0.00501827626243          45717.1444429            
0.00631763551018          52137.7141449            
0.00795343188622          58045.7405272            
0.0100127775125           62649.5924315            
0.012605340053            64950.6057789            
0.0158691824403           63922.7817007            
0.0199778596477           59022.6944274            
0.0251239256401           51030.5833981            
0.0309674081274           43033.1799485            
0.0355702323464           38489.5164069            
0.0389815465863           36019.3961047            
0.0418475619412           34353.8428648            
0.0444319497459           33038.2538451            
0.0468563422347           31867.7044313            
0.0491868139418           30737.7342908            
0.0514637298004           29586.218935             
0.0537139806416           28386.0407197            
0.0559567320976           27124.7554984            
0.0582064166794           25809.5351438            
0.0604744179274           24458.9915399            
0.0627700785867           23100.4726321            
0.0651013347537           21765.6235098            
0.0674751312163           20487.8865658            
0.0698977027125           19298.9202236            
0.0723747697138           18222.7492673            
0.0749116778307           17275.7963506            
0.0775134989003           16463.1309134            
0.0801851053354           15778.1915487            
0.0829312253776           15203.3481798            
0.0857564844369           14709.1934961            
0.0886654361336           14258.6201101            
0.0916625856329           13812.0669432            
0.0947524071904           13330.9219742            
0.0979393573804           12788.5006698            
0.101227885177            12173.0698404            
0.104622439861            11492.620389             
0.108127477605            10775.4963165            
0.111747467478            10061.4796804            
0.1154868976              9393.58395332            
0.119350282099            8807.62689344            
0.123342169536            8321.99934054            
0.127467153428            7933.20406273            
0.131729885507            7615.9285619             
0.136135092335            7333.580949              
0.140687595891            7039.19364206            
0.145392338773            6699.24953417            
0.150254414626            6307.42688923            
0.155279104489            5886.23520305            
0.160471919743            5473.3472189             
0.165838652472            5105.09955607            
0.171385434124            4802.10838484            
0.177118803557            4560.29309388            
0.183045785765            4351.30034286            
0.18917398293             4140.27028613            
0.195511679863            3904.77224977            
0.202067966465            3646.65971716            
0.208852880644            3391.01304657            
0.215877576077            3165.51596415            
0.223154520611            2978.69833443            
0.230697732822            2817.67544639            
0.23852306672             2658.72893342            
0.246648557787            2488.96431426            
0.255094848095            2315.98512777            
0.263885714476            2156.61658887            
0.273048732592            2019.10699451            
0.282616122497            1893.82266017            
0.292625839935            1768.38515808            
0.303123005384            1641.68902219            
0.314161805147            1522.9408808             
0.32580806455             1415.79429563            
0.338142798266            1314.00668327            
0.351267214855            1212.73073535            
0.365309943673            1116.14820708            
0.380437761975            1026.26727765            
0.396872028051            938.469116056            
0.414914792746            853.191601517            
0.434992098423            771.509430929            
0.457729472598            690.975354027            
0.484091576889            611.924813342            
0.515659058675            532.803150105            
0.555221949043            452.543381835            
0.60815052879             369.324102144            
0.685605271068            281.721334699            
0.809657286719            192.392931419            
1.00323564636             116.604785884            
1.26190837048             67.531937448             
1.58863290468             38.6549606021            
1.99997029202             21.93182255              
2.51781342344             12.3455058748            
3.16973930093             6.89924271991            
3.9904653547              3.8305833042             
5.02369823991             2.11427372145            
6.32446137541             1.16051288698            
7.96202514142             0.633846902679           
