k                         pk_lin                   
6.87048579979e-06         21.5395368197            
8.64942916473e-06         26.8680631333            
1.0888986173e-05          33.5147790121            
1.37084214019e-05         41.8057828232            
1.72578800584e-05         52.1475787788            
2.17263837592e-05         65.0474800608            
2.73518966208e-05         81.138068883             
3.44339977167e-05         101.208142572            
4.33498347553e-05         126.241126993            
5.45742085705e-05         157.462717215            
6.87048579979e-05         196.39983936             
8.64942916473e-05         244.953230843            
0.00010888986173          305.486135265            
0.000137084214019         380.931323072            
0.000172578800584         474.917657477            
0.000217263837592         591.914852243            
0.000273518966208         737.389850353            
0.000344339977167         917.959094187            
0.000433498347553         1141.50755526            
0.000545742085705         1417.23121663            
0.000687048579979         1755.55381061            
0.000864942916473         2167.8713857             
0.0010888986173           2666.02902328            
0.00137084214019          3261.21677147            
0.00172578800584          3961.92752568            
0.00217263837592          4771.17388322            
0.00273518966208          5682.77832765            
0.00344339977167          6676.63973511            
0.00433498347553          7713.45045241            
0.00545742085705          8729.8004048             
0.00687048579979          9632.90115755            
0.00864942916473          10302.0853324            
0.0108889861729           10596.1585642            
0.0137084211785           10384.06835              
0.0172577385486           9611.75615614            
0.0217095136806           8401.0080586             
0.026861977756            7159.71807834            
0.0310466196069           6401.76121166            
0.0341139859339           5967.0302201             
0.036669107888            5655.67926509            
0.0389626878967           5397.87155263            
0.041108515377            5164.29747033            
0.0431676574384           4940.72615899            
0.0451770953612           4720.20785225            
0.0471613031593           4499.87086444            
0.0491376320227           4279.51496457            
0.051119090972            4060.70907888            
0.0531159025778           3846.1037443             
0.0551364297909           3638.92067536            
0.0571877566553           3442.41642654            
0.0592760674385           3259.47098799            
0.0614069026886           3092.22624182            
0.0635853370884           2941.71225271            
0.0658161058681           2807.80759577            
0.068103696342            2689.02174724            
0.070452415161            2582.69664977            
0.0728664382539           2485.21493587            
0.0753498481759           2392.44410796            
0.0779066621485           2300.25707313            
0.0805408531355           2205.18601724            
0.0832563656914           2105.1232817             
0.086057127903            1999.68286568            
0.088947060477            1890.46079855            
0.0919300838445           1780.64755966            
0.0950101240333           1674.29211471            
0.0981911179836           1575.2948608             
0.101477018932            1486.47584899            
0.10487180246             1408.66791355            
0.108379473783            1340.74753405            
0.112004076839            1279.74103565            
0.115749705747            1221.6935534             
0.119620519163            1163.03673871            
0.123620758104            1101.69119349            
0.127754767773            1037.84335669            
0.132027023959            973.784216335            
0.136442164583            912.695919616            
0.14100502702             857.375965247            
0.145720691874            808.673365382            
0.150594534009            765.07790843             
0.155632281745            724.169052306            
0.160840085369            684.041937382            
0.16622459636             643.719159836            
0.171793059123            603.572569064            
0.177553417494            565.305197919            
0.183514438973            530.271841121            
0.189685860484            498.471168245            
0.196078560621            468.981965333            
0.202704764886            440.477984281            
0.209578292473            412.495783081            
0.21671485597             385.691752468            
0.224132429184            360.604819228            
0.231851703688            337.410935371            
0.239896662217            315.514646398            
0.248295307966            294.446688581            
0.25708060469             274.244151999            
0.266291706155            255.242390384            
0.27597558938             237.323643778            
0.286189261827            220.246039036            
0.297002801429            203.91785921             
0.30850363344             188.381522337            
0.32080269284             173.579713567            
0.334043548242            159.394923698            
0.348416338327            145.750591828            
0.364179841262            132.62024726             
0.38169792582             119.884158963            
0.40150280873             107.460347063            
0.424411425047            95.2264000641            
0.451754658549            83.0318957641            
0.48586526704             70.682388373             
0.531198852257            57.916627044             
0.596972616484            44.4924505626            
0.701724514713            30.7212543478            
0.866868651816            18.7708028088            
1.09003076214             10.8962688351            
1.37224627791             6.24917258628            
1.72755564434             3.55377917593            
2.17486370092             2.00558380884            
2.73799118028             1.124050743              
3.44692667412             0.626044705606           
4.33942358265             0.346674183774           
5.46301062073             0.190965319569           
6.87752289534             0.104689153434           
