z=0 k                     pk_nl                    
6.80722736948e-06         187.600569397            
8.5697915193e-06          234.009857528            
1.07887283174e-05         291.900038451            
1.35822042397e-05         364.111295771            
1.70989820656e-05         454.183459764            
2.15263430382e-05         566.534748924            
2.71000602738e-05         706.673844852            
3.41169545398e-05         881.469085727            
4.29507010432e-05         1099.48214969            
5.40717289976e-05         1371.38142701            
6.80722736948e-05         1710.45219068            
8.5697915193e-05          2133.22254183            
0.000107887283174         2660.22410046            
0.000135822042397         3316.90252788            
0.000170989820656         4134.68228406            
0.000215263430382         5152.16736905            
0.000271000602738         6416.42297526            
0.000341169545398         7984.23362991            
0.000429507010432         9923.18154011            
0.000540717289976         12312.3052724            
0.000680722736948         15241.8162553            
0.00085697915193          18810.7220816            
0.00107887283174          23120.9732375            
0.00135822042397          28267.1424918            
0.00170989820656          34319.5707729            
0.00215263430382          41300.0601606            
0.00271000602738          49150.2904183            
0.00341169545398          57691.4245865            
0.00429507010432          66224.9720078            
0.00540717289976          74775.8720351            
0.00680722736948          82323.1637597            
0.0085697915193           87872.5880695            
0.0107887283174           90318.5765306            
0.0135822039897           88657.9128707            
0.0170988285107           82533.9735209            
0.0215085017785           72906.6722412            
0.0265941435434           62902.4419607            
0.0306985493267           56600.5266526            
0.0337134079498           52830.8323879            
0.0362291368173           50056.2437218            
0.0384894321756           47735.9914284            
0.0406052600568           45640.5814139            
0.042636317502            43663.0182               
0.0446188193325           41749.4679135            
0.0465767640276           39878.0355935            
0.0485271835644           38045.4852076            
0.0504828587785           36262.3084068            
0.0524538403852           34541.7967293            
0.0544483560063           32904.854727             
0.0564733789169           31368.4639754            
0.0585349995983           29946.7816634            
0.0606386768123           28648.6123377            
0.0627894120678           27473.5229391            
0.0649918736711           26414.6449216            
0.0672504865773           25454.4947759            
0.0695694984182           24570.5070427            
0.071953028542            23735.7166722            
0.0744051046909           22921.6599397            
0.0769296905383           22103.6454176            
0.0795307063872           21263.9069172            
0.0822120447349           20396.598497             
0.0849775820013           19506.8230954            
0.0878311874577           18613.3289328            
0.0907767302106           17739.9852896            
0.0938180849829           16913.7336635            
0.0969591373555           16154.5181023            
0.100203789087            15472.9298142            
0.103555964101            14864.184705             
0.107019615701            14311.9949464            
0.110598735582            13792.5675923            
0.114297365177            13281.5713848            
0.118119609881            12761.3747943            
0.122069656707            12229.2192037            
0.126151795894            11692.3291431            
0.130370447048            11173.9557995            
0.134730190361            10690.8395516            
0.139235803551            10251.8582673            
0.143892305178            9853.77014862            
0.148705005137            9480.70280759            
0.153679563226            9117.38735335            
0.158822056926            8758.30824307            
0.164139059786            8406.23098114            
0.169637732181            8065.68517721            
0.175325926699            7744.46352302            
0.181212311072            7446.46337386            
0.187306512429            7166.33257064            
0.193619287789            6897.64136885            
0.200162727228            6636.93253537            
0.206950498226            6384.2591659             
0.213998142448            6143.87130643            
0.221323440071            5916.14182408            
0.228946862057            5699.19524981            
0.236892138316            5490.48097927            
0.245186980501            5288.59753283            
0.253864013953            5094.74517611            
0.262961996793            4908.88329027            
0.272527439863            4729.61657134            
0.282616796619            4555.70656134            
0.293299480367            4387.15966675            
0.304662110684            4223.28922931            
0.31681463466             4063.01813334            
0.329899394363            3905.59838751            
0.344104985025            3750.01625102            
0.359688215202            3595.11860007            
0.377010405782            3439.30761302            
0.396600441402            3280.59362528            
0.419270887929            3116.23189143            
0.446347013242            2942.01542826            
0.480154936798            2751.40401759            
0.525144374775            2533.29656487            
0.590529216974            2268.85372453            
0.694784355982            1933.70595295            
0.858831284975            1539.36785139            
1.08000075205             1162.60900749            
1.35962120427             841.680987798            
1.71166162627             585.572725026            
2.15485431769             393.63891385             
2.71280085925             257.331879095            
3.41521393884             164.584027691            
4.29949961432             103.518308218            
5.41274932247             64.2959677724            
6.81424766973             39.5625348247            
