k                         pk_lin                   
1.38117786055e-07         4.2454646551             
1.73879990685e-07         5.29572262107            
2.18901938876e-07         6.60579709353            
2.75581213542e-07         8.2399623929             
3.46936192741e-07         10.2783932469            
4.36766789313e-07         12.8210982891            
5.49856810094e-07         15.9928266403            
6.92228711076e-07         19.9491882972            
8.71464315147e-07         24.8842886045            
1.09710857181e-06         31.0402513689            
1.38117786055e-06         38.7190978355            
1.73879990685e-06         48.2975643264            
2.18901938876e-06         60.2455855189            
2.75581213542e-06         75.1493501821            
3.46936192741e-06         93.7400605232            
4.36766789313e-06         116.929806121            
5.49856810094e-06         145.856312479            
6.92228711076e-06         181.938759634            
8.71464315147e-06         226.94740937             
1.09710857181e-05         283.090457048            
1.38117786055e-05         353.122369161            
1.73879990685e-05         440.476162022            
2.18901938876e-05         549.436852908            
2.75581213542e-05         685.346901427            
3.46936192741e-05         854.867664547            
4.36766789313e-05         1066.30284127            
5.49856810094e-05         1329.99975552            
6.92228711076e-05         1658.84456106            
8.71464315147e-05         2068.87007943            
0.000109710857181         2579.99522884            
0.000138117786055         3216.91133202            
0.000173879990685         4010.12074189            
0.000218901938876         4997.11271409            
0.000275581213542         6223.6265277             
0.000346936192741         7744.90608661            
0.000436766789313         9626.80057295            
0.000549856810094         11946.4853071            
0.000692228711076         14792.3078054            
0.000871464315147         18261.6723474            
0.00109710857181          22455.6311672            
0.00138117786055          27468.8813668            
0.00173879990685          33374.2060111            
0.00218901938876          40198.5314779            
0.00275581213542          47891.5051106            
0.00346936192741          56284.7549462            
0.00436766789313          65045.2593335            
0.00549856810094          73635.069239             
0.00692228711076          81262.7045226            
0.00871464315147          86885.4129088            
0.0109710857181           89266.918692             
0.013811778388            87259.0916971            
0.0173878600357           80388.4473659            
0.0218735008551           69752.1825366            
0.0270701488501           58994.4160753            
0.03129810525             52568.2664208            
0.0343954606319           48980.6754765            
0.0369743250144           46462.2433555            
0.0392886269117           44400.9256968            
0.0414535176881           42537.4743087            
0.0435307537399           40743.9023398            
0.0455577156916           38958.4219299            
0.0475591327998           37155.1445732            
0.0495525321119           35330.8189858            
0.0515510513307           33501.4564681            
0.0535650120308           31690.0145119            
0.0556028566645           29930.0989492            
0.0576717355253           28252.1440139            
0.0597778898898           26686.2251165            
0.0619269107488           25255.693679             
0.0641239184948           23974.5790176            
0.066373690627            22845.1494014            
0.0686807542159           21857.8896348            
0.0710494538335           20991.0844395            
0.0734840019952           20213.348806             
0.0759885168835           19486.8393163            
0.0785670506666           18771.9487859            
0.0812236107866           18032.5346334            
0.0839621759656           17244.9451503            
0.0867867082657           16397.7537969            
0.0897011622679           15503.0582259            
0.0927094922447           14587.4825235            
0.0958156580872           13687.3511496            
0.0990236306683           12843.1399091            
0.102337397271            12085.7442901            
0.105760967686            11429.4109287            
0.109298381552            10869.2661955            
0.112953717522            10380.9190086            
0.116731104796            9927.8593302             
0.120634737596            9472.93611946            
0.12466889312             8990.97665501            
0.128837953539            8476.17688616            
0.133146432599            7946.07252573            
0.137599007416            7431.12728165            
0.142200556086            6963.16664343            
0.146956201815            6555.91373907            
0.151871364343            6200.7609327             
0.156951819616            5876.52149456            
0.162203768843            5561.26824573            
0.167633918345            5239.33750228            
0.173249572019            4911.07082347            
0.179058738684            4592.88906442            
0.185070257301            4300.82336765            
0.191293943866            4040.10382378            
0.197740765018            3803.64413959            
0.20442304486             3576.00797001            
0.211354713661            3350.16585344            
0.218551609854            3130.28760198            
0.226031850679            2923.61134538            
0.233816292177            2734.62596571            
0.241929106908            2558.13944719            
0.250398518684            2388.21199919            
0.259257749621            2223.57521536            
0.26854625859             2068.42675527            
0.278311386285            1922.95112262            
0.288610578218            1784.82514462            
0.29951444621             1652.38931609            
0.31111107499             1525.9609689             
0.323512226717            1405.94765348            
0.336862525978            1291.02474109            
0.351353487323            1180.2806552             
0.367245724876            1073.85731716            
0.3849056271              970.635933772            
0.404868986137            869.912416708            
0.427958017555            770.782981291            
0.455511789882            672.052022259            
0.489876516548            572.047715169            
0.535531611861            468.723309343            
0.601741038777            360.120826168            
0.707152021109            248.71343126             
0.87342118832             151.965652963            
1.0982479596              88.1900619827            
1.38259043529             50.5607955471            
1.74057816421             28.7446884615            
2.19125808211             16.2179745967            
2.75863048337             9.08740481633            
3.47291001726             5.06020517183            
4.3721346736              2.80166583849            
5.50419144438             1.54302499475            
6.92936648072             0.845755214833           
