k                         pk_lin                   
5.61310532277e-06         46.7845512391            
7.06648092992e-06         58.5642341093            
8.89617241463e-06         73.309873152             
1.11996175205e-05         91.7682538378            
1.40994830989e-05         114.87321605             
1.77501975664e-05         143.794628822            
2.23461747807e-05         179.996045016            
2.81321672878e-05         225.308516563            
3.54163002874e-05         282.022182102            
4.45864804236e-05         353.000007633            
5.61310532277e-05         441.81827422             
7.06648092992e-05         552.938811497            
8.89617241463e-05         691.91753859             
0.000111996175205         865.651691393            
0.000140994830989         1082.66285963            
0.000177501975664         1353.40155741            
0.000223461747807         1690.53785463            
0.000281321672878         2109.16846314            
0.000354163002874         2626.82687719            
0.000445864804236         3263.15201021            
0.000561310532277         4039.09503242            
0.000706648092992         4975.60564617            
0.000889617241463         6091.5115138             
0.00111996175205          7399.64082831            
0.00140994830989          8900.50868981            
0.00177501975664          10575.1847946            
0.00223461747807          12377.7079832            
0.00281321672878          14226.2062494            
0.00354163002874          15996.3179437            
0.00445864804236          17517.8570485            
0.00561310532277          18572.0352257            
0.00706648092992          18904.8045528            
0.00889617241463          18250.7806096            
0.0111996175163           16414.7114511            
0.014099476216            13439.9666562            
0.0177484140963           9836.0427649             
0.0222441767364           6646.2500427             
0.0267044697268           4949.2830004             
0.0299141549408           4372.6578996             
0.0324378146896           4141.72950857            
0.0346347699083           4019.97078008            
0.0366545471193           3925.05835096            
0.0385715359628           3819.45621477            
0.0404284153538           3684.55240239            
0.0422523143891           3512.79497736            
0.0440618664531           3304.45214671            
0.045870682941            3065.64759493            
0.0476892268885           2806.71383329            
0.0495258973917           2540.42466764            
0.0513876933974           2280.14557848            
0.0532806388738           2038.19568721            
0.0552100654704           1824.50595802            
0.0571808063073           1645.71464364            
0.0591973322513           1505.0780798             
0.0612638497538           1402.49958308            
0.0633843722589           1334.8517603             
0.0655627729793           1296.37673067            
0.0678028242462           1278.99615895            
0.0701082270059           1272.39529871            
0.0724826329843           1264.95853798            
0.0749296613501           1245.33490252            
0.0774529112502           1204.67169895            
0.0800559712908           1139.06443898            
0.0827424268309           1050.94894453            
0.0855158658233           948.65791592             
0.0883798838524           844.084532292            
0.0913380889586           749.306012019            
0.0943941068069           673.415083189            
0.0975515867342           620.714874859            
0.100814209195            590.287150431            
0.104185695119            576.503937692            
0.107669817681            570.308448594            
0.111270416996            561.213821995            
0.114991418229            539.89959492             
0.118836853627            503.408223569            
0.122810889012            456.324862977            
0.126917855255            407.796874522            
0.131162285352            366.427410441            
0.135548957759            337.180525377            
0.140082946768            320.136172161            
0.144769680868            310.297888187            
0.149615010239            300.108167185            
0.154625284833            283.970834642            
0.159807444901            261.300960166            
0.165169126311            236.451709151            
0.170718783759            215.3700822              
0.17646583583             200.691679294            
0.182420837123            190.628770376            
0.188595684286            181.196833915            
0.195003864991            169.163384279            
0.20166076191             155.133514393            
0.208584027913            142.044486382            
0.215794054534            131.885989637            
0.223314564099            123.725191908            
0.231173367936            115.422585252            
0.239403350834            106.328243806            
0.24804376865             97.5848669984            
0.257141986899            90.1043751775            
0.266755852653            83.4766104268            
0.27695699601             76.7040918282            
0.287835530104            70.0306109523            
0.299506914876            64.0983462427            
0.312122276972            58.4491464952            
0.32588445552             52.8799611494            
0.341073942949            47.6600856673            
0.358092782804            42.6094240196            
0.377542961427            37.6927034061            
0.400375557907            32.8877408403            
0.428196148878            28.1107184585            
0.463941861685            23.2794261156            
0.513478068109            18.3104417441            
0.589101051083            13.1884471234            
0.711758625175            8.35284813562            
0.891006434889            4.82181249406            
1.12153575931             2.72661966494            
1.41192859534             1.53100138887            
1.77751278681             0.854435992374           
2.2377560171              0.474202915228           
2.81716791533             0.261838169531           
3.5466042779              0.143899649189           
4.46491025102             0.0787386555443          
5.62098897639             0.0429115518914          
7.0764058618              0.0232982782029          
