z=2 k                     pk_nl                    
6.96255945075e-06         26.6509629529            
8.76534302368e-06         33.2439718261            
1.10349130756e-05         41.4679824039            
1.38921324878e-05         51.7264776195            
1.74891586129e-05         64.5224269725            
2.20175462087e-05         80.4835265215            
2.77184484275e-05         100.392477637            
3.48954591009e-05         125.225249615            
4.39307802183e-05         156.198634044            
5.53055755768e-05         194.82917011             
6.96255945075e-05         243.0060991              
8.76534302368e-05         303.08114283             
0.000110349130756         377.978236766            
0.000138921324878         471.325914028            
0.000174891586129         587.61390145             
0.000220175462087         732.372357162            
0.000277184484275         912.366011521            
0.000348954591009         1135.78490344            
0.000439307802183         1412.39866174            
0.000553055755768         1753.62700205            
0.000696255945075         2172.47377009            
0.000876534302368         2683.26315941            
0.00110349130756          3301.009912              
0.00138921324878          4039.98954963            
0.00174891586129          4911.39238847            
0.00220175462087          5919.78197166            
0.00277184484275          7058.5020197             
0.00348954591009          8303.58324422            
0.00439307802183          9599.65341757            
0.00553055755768          10878.0074429            
0.00696255945075          12014.4347139            
0.00876534302368          12850.0882692            
0.0110349130756           13194.3733035            
0.0138921323223           12865.8572344            
0.017489044964            11786.5448631            
0.0220030799187           10126.9380197            
0.0272722541401           8456.75825477            
0.0316226494606           7476.37087752            
0.0347954373972           6954.97688747            
0.0374266085123           6603.76913917            
0.0397828684444           6323.33936494            
0.0419842866409           6072.1156236             
0.0440949005715           5829.41919432            
0.0461533175898           5584.81572564            
0.0481850018464           5333.69693283            
0.0502079581619           5075.44517202            
0.0522356556902           4812.21866853            
0.0542786586322           4548.16104755            
0.0563455953746           4288.52813445            
0.0584437645155           4039.02126948            
0.0605795298768           3805.06899128            
0.0627585869317           3591.17056464            
0.064986147657            3400.42387272            
0.0672670718              3234.09058069            
0.0696059618639           3091.43932957            
0.0720072328535           2969.74063849            
0.0744751640494           2864.40675861            
0.0770139377179           2769.49570783            
0.0796276681688           2678.27869956            
0.0823204235983           2584.2780249             
0.085096242511            2482.32339448            
0.0879591460933           2369.62665805            
0.0909131476222           2246.62458639            
0.0939622598083           2116.78745556            
0.0971105008469           1986.02429354            
0.10036189987             1861.19484174            
0.103720502441            1748.40582948            
0.107190376704            1651.48578607            
0.110775620777            1570.94451428            
0.114480371967            1503.92297719            
0.118308818373            1444.77892444            
0.12226521345             1386.90446888            
0.126353894078            1325.02316159            
0.130579302722            1256.31960104            
0.13494601423             1182.21589013            
0.139458767885            1107.71581999            
0.144122505337            1038.81133712            
0.148942415105            979.081325878            
0.153923984474            928.723292453            
0.159073059694            885.071387349            
0.164395915673            843.873340697            
0.169899336556            801.204550697            
0.175590709016            756.020581852            
0.181478130564            710.532069773            
0.187570535846            668.005470827            
0.193877844785            630.621405777            
0.20041113759             597.901934396            
0.207182863198            567.137528078            
0.214207089817            536.301604041            
0.221499809043            505.264587541            
0.229079308951            475.534353978            
0.236966636918            448.511616391            
0.245186180624            423.821645615            
0.253766406579            400.200243866            
0.262740811571            376.899052323            
0.272149166134            354.5758984              
0.282039165247            333.715619296            
0.292468657377            314.052351683            
0.303508711948            295.093618386            
0.315247930597            276.755496325            
0.327798652332            259.293520995            
0.341306129199            242.576803341            
0.355962521513            226.297073763            
0.372029023168            210.533753036            
0.389872333215            195.143014834            
0.410027802127            179.956155062            
0.433315280734            164.845248374            
0.46106659949             149.566334098            
0.495608086227            133.803016424            
0.541365909557            117.091115349            
0.607473104371            98.8299995149            
0.71242959335             78.8153099584            
0.878655523424            59.2744226473            
1.10463421199             43.9716570074            
1.39062535553             32.7686752768            
1.75069350795             24.3894081109            
2.20399254539             17.9957480685            
2.77466222279             13.0756948044            
3.49309278142             9.30509419917            
4.39754326828             6.45973825703            
5.5361789699              4.36385266159            
6.96963638945             2.86576177747            
