z=1 k                     pk_nl                    
6.52830608362e-06         55.902730589             
8.21865042464e-06         69.7321445379            
1.03466678702e-05         86.9827275093            
1.30256831092e-05         108.500820319            
1.63983634722e-05         135.341268234            
2.0644316487e-05          168.820660557            
2.59896546346e-05         210.580537448            
3.27190366632e-05         262.667629269            
4.11908267047e-05         327.633317931            
5.18561784714e-05         408.65683699             
6.52830608362e-05         509.697374513            
8.21865042464e-05         635.68070991             
0.000103466678702         792.725971074            
0.000130256831092         988.416848262            
0.000163983634722         1232.11773865            
0.00020644316487          1535.32686036            
0.000259896546346         1912.04270675            
0.000327190366632         2379.09554636            
0.000411908267047         2956.36579678            
0.000518561784714         3666.7899833             
0.000652830608362         4536.05221955            
0.000821865042464         5591.79695813            
0.00103466678702          6861.75607869            
0.00130256831092          8370.33589695            
0.00163983634722          10132.8236341            
0.0020644316487           12147.8729975            
0.00259896546346          14387.8456961            
0.00327190366632          16786.5610534            
0.00411908267047          19213.3624055            
0.00518561784714          21506.9572731            
0.00652830608362          23400.617398             
0.00821865042464          24562.6399491            
0.0103466678702           24610.9450413            
0.0130256830631           23206.8480946            
0.0163983203099           20268.2028709            
0.0206372494827           16280.5188772            
0.0257166190999           12523.0359338            
0.0301975283934           10459.900651             
0.0334180875643           9553.24257165            
0.036041553449            9041.38969295            
0.0383688271373           8678.88976651            
0.0405313101148           8368.43086439            
0.042597408063            8062.8246543             
0.0446076548406           7737.63825616            
0.0465884403914           7381.85889813            
0.0485582333661           6993.73181963            
0.0505307333              6578.41184166            
0.0525166081263           6146.01228945            
0.0545245171659           5709.91535766            
0.0565617460021           5284.79754509            
0.0586346177365           4885.02355521            
0.0607487689541           4522.84720587            
0.0629093403825           4207.25719755            
0.0651211118149           3943.34982273            
0.0673885994695           3731.80139615            
0.0697161273293           3568.63801619            
0.0721078800174           3445.97303351            
0.0745679422936           3352.10320348            
0.077100328691            3272.44713313            
0.0797090057893           3191.35433798            
0.0823979089621           3094.48023716            
0.0851709549848           2971.12222788            
0.0880320516011           2817.48547033            
0.090985104945            2637.62072782            
0.0940340255882           2442.82483847            
0.0971827338987           2248.69058176            
0.100435165343            2071.22881528            
0.10379527633             1922.67344487            
0.107267051171            1808.75946779            
0.110854510724            1727.43260424            
0.114561723277            1669.51121005            
0.118392818216            1621.37069334            
0.122352003029            1567.76572861            
0.126443584186            1496.73175326            
0.130671992461            1406.05136525            
0.13504181326             1303.6985706             
0.139557822571            1203.13784163            
0.144225029202            1116.18030372            
0.149048724068            1049.11989291            
0.154034537417            1000.56078198            
0.159188505085            961.828442815            
0.164517145108            921.452524295            
0.170027546392            872.363852673            
0.1757274716              815.271490633            
0.181625477023            757.649700893            
0.187731053044            708.144045456            
0.194054789866            669.454467592            
0.200608574629            637.652158211            
0.207405827967            606.172432882            
0.214461790692            570.949266268            
0.221793874859            534.111617351            
0.229422098468            500.364939628            
0.237369630085            472.083059798            
0.245663479681            446.829831118            
0.254335386643            421.278761085            
0.263422977546            395.076965476            
0.272971299039            370.468372887            
0.283034881828            348.407442131            
0.293680571873            327.659793423            
0.304991495275            306.887917202            
0.317072741714            286.890808029            
0.330059729678            268.351526158            
0.344130897549            250.257582463            
0.359527643045            232.55673639             
0.376586953792            215.542126707            
0.395797422406            198.715784991            
0.417900981545            182.071409562            
0.44409033549             165.291252714            
0.476422336287            148.093413541            
0.518754183502            129.979033527            
0.578959681757            110.30483966             
0.673308489597            88.683251034             
0.824788885734            66.9462027987            
1.03586085056             49.4319736982            
1.30401572732             36.6437721873            
1.64165828483             27.1569491269            
2.06672533209             19.9756025948            
2.60185303977             14.4863791346            
3.27553890952             10.3001355485            
4.12365917051             7.15089837829            
5.19137931934             4.8350827214             
6.53555934738             3.18052110777            
8.2277817427              2.03613278412            
