k                         pk_lin                   
1.36641531976e-07         0.522542505115           
1.72021496911e-07         0.652666952561           
2.16562233837e-07         0.815195217223           
2.72635699412e-07         1.01819655427            
3.43228010152e-07         1.27174963889            
4.3209846402e-07          1.58844295557            
5.43979736752e-07         1.98399979519            
6.84829914098e-07         2.47805889001            
8.62149781615e-07         3.09514944369            
1.08538226885e-06         3.86590896504            
1.36641531976e-06         4.82860436882            
1.72021496911e-06         6.03103186376            
2.16562233837e-06         7.53288995401            
2.72635699412e-06         9.40874336946            
3.43228010152e-06         11.7517250793            
4.3209846402e-06          14.6781601875            
5.43979736752e-06         18.3333412785            
6.84829914098e-06         22.8987419499            
8.62149781615e-06         28.6010266718            
1.08538226885e-05         35.7233042964            
1.36641531976e-05         44.6191923253            
1.72021496911e-05         55.7300396654            
2.16562233837e-05         69.6074328643            
2.72635699412e-05         86.9400116425            
3.43228010152e-05         108.587619154            
4.3209846402e-05          135.623654563            
5.43979736752e-05         169.38770696             
6.84829914098e-05         211.550760327            
8.62149781615e-05         264.195582345            
0.000108538226885         329.915083383            
0.000136641531976         411.931166001            
0.000172021496911         514.235474056            
0.000216562233837         641.750613286            
0.000272635699412         800.504611558            
0.000343228010152         997.801181878            
0.00043209846402          1242.35341221            
0.000543979736752         1544.3326688             
0.000684829914098         1915.27801824            
0.000862149781615         2367.81413423            
0.00108538226885          2915.07032417            
0.00136641531976          3569.46394304            
0.00172021496911          4340.41090533            
0.00216562233837          5231.2585742             
0.00272635699412          6235.20605721            
0.00343228010152          7330.1089648             
0.0043209846402           8472.81197299            
0.00543979736752          9593.99970634            
0.00684829914098          10592.9099162            
0.00862149781615          11339.6093045            
0.0108538226884           11683.5028837            
0.0136641529358           11486.2153137            
0.0172019905795           10690.9067473            
0.0216378904567           9422.8609253             
0.0267477389402           8106.30177962            
0.0308633146933           7285.1255986             
0.0338884744403           6797.39888661            
0.036414211912            6439.30351196            
0.0386841751432           6138.97777487            
0.0408094246024           5866.21781277            
0.0428497553895           5606.51091627            
0.0448414624135           5352.80038427            
0.0468086075647           5102.28470262            
0.0487682736732           4854.71908342            
0.0507332833738           4611.63940635            
0.0527137226877           4375.49441959            
0.0547178498582           4149.21163188            
0.0567526653765           3935.63069794            
0.0588242844475           3737.11415307            
0.0609381887226           3555.22315748            
0.063099401251            3390.41263504            
0.0653126108869           3241.95516283            
0.0675822624088           3107.86829598            
0.0699126227486           2985.14640734            
0.072307830183            2870.04335301            
0.0747719311261           2758.55781287            
0.0773089077527           2646.96608911            
0.079922698762            2532.48583682            
0.082617214991            2413.78142457            
0.0853963511802           2291.2676502             
0.0882639949313           2167.07764092            
0.091224033716            2044.58751193            
0.0942803606791           1927.6032053             
0.0974368799039           1819.41268659            
0.10069751176             1721.9436466             
0.104066198922            1635.16747612            
0.107546913631            1557.28948063            
0.111143666757            1485.0649618             
0.114860519215            1414.87303904            
0.118701596276            1343.91229988            
0.122671105324            1271.07334063            
0.126773357593            1197.2052558             
0.131012794457            1125.05822722            
0.135394018831            1057.34272926            
0.139921832314            995.911249445            
0.144601278755            940.786247635            
0.149437695024            890.030826563            
0.154436769905            841.305524877            
0.159604612257            793.434870174            
0.164947829834            746.252726551            
0.170473620545            700.358920028            
0.176189878432            657.138416671            
0.182105317297            617.416899518            
0.188229615765            580.671411241            
0.194573588752            545.957205293            
0.201149391802            512.428610355            
0.207970766849            479.952615449            
0.215053340746            449.217016087            
0.22241499174             420.43919566             
0.230076304463            393.493465839            
0.238061141533            367.882734149            
0.246397370786            343.320477525            
0.255117802999            319.973065317            
0.264261418667            297.967005149            
0.273874998283            277.106047641            
0.284015326444            257.191856431            
0.294752229001            238.213297825            
0.306172848053            220.157389593            
0.318387805249            202.903940151            
0.331540333046            186.366463258            
0.345820233012            170.473170113            
0.361485999446            155.154987749            
0.378901397933            140.290899455            
0.398599021419            125.779426146            
0.421397378623            111.481589859            
0.448631924844            97.2129538017            
0.482647716595            82.7499462419            
0.527932930315            67.781856423             
0.593783958892            52.0212372903            
0.698822054835            35.8620187048            
0.863995895004            21.9005338659            
1.08651955752             12.7293797083            
1.36782832661             7.31120183873            
1.72199378304             4.16375108773            
2.1678617324              2.35319627807            
2.72917622417             1.32073667162            
3.43582930188             0.736609294083           
4.32545281872             0.408473576597           
5.445422471               0.225320522536           
6.8553807267              0.123691998253           
