z=2 k                     pk_nl                    
6.16414970877e-06         53.8306974548            
7.76020471048e-06         66.7820900363            
9.76951891075e-06         82.8495219361            
1.22990956177e-05         102.782696398            
1.54836440153e-05         127.510908173            
1.9492752918e-05          158.187756858            
2.45399219943e-05         196.243738596            
3.08939314021e-05         243.452708998            
3.88931553123e-05         302.013857164            
4.89635815675e-05         374.652607941            
6.16414970877e-05         464.744501219            
7.76020471048e-05         576.466176758            
9.76951891075e-05         714.977656886            
0.000122990956177         886.63858655             
0.000154836440153         1099.25780372            
0.00019492752918          1362.3680025             
0.000245399219943         1687.50322658            
0.000308939314021         2088.434134              
0.000388931553123         2581.28632027            
0.000489635815675         3184.44298471            
0.000616414970877         3918.13653445            
0.000776020471048         4803.63908763            
0.000976951891075         5861.77564811            
0.00122990956177          7109.94265698            
0.00154836440153          8557.34604862            
0.0019492752918           10198.8817757            
0.00245399219943          12007.6301364            
0.00308939314021          13925.9501173            
0.00388931553123          15849.5627771            
0.00489635815675          17646.0635288            
0.00616414970877          19113.912744             
0.00776020471048          20010.9996238            
0.00976951891074          20067.9500986            
0.0122990955959           19052.3638353            
0.015483619649            16905.7524904            
0.0194881572052           13944.014766             
0.0243391368658           11017.9404138            
0.02878265674             9252.95930595            
0.0319637480513           8422.83896595            
0.0345278899421           7920.45148155            
0.0367899111852           7543.88747832            
0.0388850905073           7216.06069002            
0.040882887097            6901.20796898            
0.0428240565147           6581.85219149            
0.0447349393176           6250.72536583            
0.0466338636318           5907.15887823            
0.0485343605527           5554.99744772            
0.0504469247479           5201.08120531            
0.0523800456052           4853.91145092            
0.0543408444612           4522.48529423            
0.056335485951            4215.02628014            
0.0583694532452           3938.23473001            
0.0604477377557           3696.43259109            
0.0625749731237           3491.23353443            
0.0647555317543           3321.21267223            
0.0669935954652           3182.15937291            
0.0692932078063           3067.17749754            
0.0716583131194           2967.41959358            
0.0740927858373           2872.95699878            
0.0766004525044           2774.15244335            
0.0791851083316           2663.17723515            
0.0818505296571           2535.74455584            
0.0846004833901           2392.20667823            
0.087438734316            2237.56082816            
0.0903690510163           2080.40586694            
0.0933952110665           1930.75212028            
0.0965210061277           1797.39699357            
0.0997502475093           1685.80672669            
0.103086772761            1596.89181223            
0.106534453839            1526.83254472            
0.110097207381            1467.91292063            
0.11377900762             1410.79874809            
0.117583902466            1347.66037212            
0.121516033282            1274.46885419            
0.125579658882            1192.80398805            
0.129779184314            1109.22981753            
0.134119195004            1032.06078244            
0.138604496897            966.656342298            
0.143240163329            913.433116074            
0.148031589464            869.047185678            
0.15298455533             828.039111888            
0.158105298716            785.009399073            
0.163400599526            737.998461396            
0.168877877628            689.703759848            
0.174545306812            644.513968316            
0.180411948246            605.415121903            
0.186487907831            572.214626974            
0.192784523219            541.550930402            
0.199314588069            510.57689952             
0.206092623569            478.993156479            
0.213135210631            448.479742578            
0.220461400798            421.034304021            
0.228093230515            396.372936711            
0.236056372723            372.982965059            
0.24438097341             349.771819275            
0.253102740869            327.501184146            
0.262264385826            306.796896323            
0.271917557492            287.466700354            
0.28212549469             268.890546894            
0.292966731384            250.949527687            
0.304540396711            233.926774162            
0.316973996475            217.754837541            
0.330435184822            202.063487241            
0.345150197775            186.940794554            
0.361433902419            172.289916021            
0.37974114529             157.929957614            
0.400759510002            143.762249825            
0.425588195352            129.57591285             
0.456109913377            115.133640718            
0.495827656018            100.077166551            
0.551845570896            83.9323665927            
0.638945283416            66.4454967677            
0.779493259619            49.0424381129            
0.978205398531            35.2642472603            
1.23140743793             25.6061799184            
1.55024969448             18.745163731             
1.95164873467             13.7363800152            
2.45698018697             10.0015734183            
3.09315479365             7.18540291241            
3.89405117234             5.06350761299            
4.90231997568             3.4848365185             
6.17165519414             2.33652919545            
