k                         pk_lin                   
7.74546449394e-06         22.9284948482            
9.75096207757e-06         28.60062648              
1.22757339489e-05         35.6759499682            
1.54542334167e-05         44.5015918453            
1.94557271681e-05         55.510301381             
2.44933093368e-05         69.242109296             
3.08352495431e-05         86.3704296333            
3.88192792288e-05         107.734998892            
4.88705770886e-05         134.382808198            
6.15244113859e-05         167.61889039             
7.74546449394e-05         209.069222389            
9.75096207757e-05         260.758277657            
0.000122757339489         325.204001072            
0.000154542334167         405.532850775            
0.000194557271681         505.616737582            
0.000244933093368         630.231486634            
0.000308352495431         785.231914248            
0.000388192792288         977.730745693            
0.000488705770886         1216.25754773            
0.000615244113859         1510.86284212            
0.000774546449394         1873.12695309            
0.000975096207757         2315.92950988            
0.00122757339489          2853.19839135            
0.00154542334167          3498.72619157            
0.00194557271681          4264.18148407            
0.00244933093368          5156.28770258            
0.00308352495431          6172.75186369            
0.00388192792288          7296.46292677            
0.00488705770886          8488.1827791             
0.00615244113859          9678.09101355            
0.00774546449394          10755.2469635            
0.00975096207757          11562.8003095            
0.0122757339488           11901.8224639            
0.0154542331104           11572.168083             
0.0194555426509           10478.2181124            
0.0244721994252           8801.07610926            
0.0302451935699           7174.82904537            
0.0348869169935           6288.41916222            
0.0383008442072           5844.94746249            
0.041152517585            5567.22447942            
0.0437160558541           5359.17889487            
0.0461165199713           5178.6437326             
0.0484212880466           5003.4721218             
0.0506712774737           4821.16764566            
0.0528936245289           4625.38545577            
0.0551076003109           4413.86118111            
0.057327673486            4187.8460575             
0.0595652271415           3951.24101684            
0.0618295831812           3709.88540845            
0.0641286449681           3470.74971615            
0.0664693173135           3241.14679749            
0.0688577903705           3027.92306446            
0.0712997369587           2836.6374252             
0.0738004528968           2671.0734532             
0.0763649586645           2532.80283655            
0.0789980741193           2421.0277891             
0.0817044739944           2332.49315802            
0.0844887294093           2261.69330694            
0.0873553390354           2201.25720005            
0.0903087525228           2142.76990684            
0.0933533881156           2077.95789335            
0.0964936459275           2000.21942923            
0.0997339180491           1906.15531311            
0.103078596457            1796.49467188            
0.106532079568            1676.21761734            
0.110098778183            1553.43380894            
0.113783121534            1437.42278167            
0.117589564086            1336.30274448            
0.121522593752            1254.86183815            
0.125586742142            1193.54947666            
0.129786597473            1148.34737853            
0.134126820754            1111.79291255            
0.13861216587             1073.86527214            
0.143247504164            1026.67101432            
0.148037854156            967.455652679            
0.152988417057            899.493597331            
0.158104618762            830.156734302            
0.163392159105            767.772558514            
0.168857069261            718.082643919            
0.174505778326            681.404725088            
0.180345190381            652.77015957             
0.186382773597            624.698942569            
0.192626663412            591.189341804            
0.199085782354            551.238854095            
0.205769979804            509.620451586            
0.212690196023            472.646680038            
0.219858656022            443.497984292            
0.227289100615            420.45802963             
0.234997064327            398.396177795            
0.24300021298             373.57321415             
0.251318758144            346.546712943            
0.259975971711            321.181310876            
0.2689988324              300.107370489            
0.278418848321            282.05741378             
0.288273117713            263.913300535            
0.298605716733            244.698638307            
0.309469543869            226.264151984            
0.320928813751            210.208835636            
0.333062493835            195.413186948            
0.345969142283            180.285022717            
0.359773883623            165.600524238            
0.374638744995            152.287381807            
0.39077845895             139.328608324            
0.408485515191            126.536810382            
0.42817158939             114.451505759            
0.4504395451              102.501566746            
0.476216121773            90.8023708978            
0.507013837217            79.1051795618            
0.545489686079            67.2804815253            
0.596731010218            55.0419864925            
0.671277992772            42.1787971648            
0.790224692758            29.0151486831            
0.97716814313             17.6796898211            
1.22886236128             10.2568929467            
1.54702535589             5.88102502813            
1.94758947162             3.3438501403             
2.45186987754             1.88692496475            
3.08672129525             1.05747731851            
3.88595187772             0.588940180719           
4.89212356787             0.32612296833            
6.15881867722             0.179643683828           
7.75349333939             0.0984790301129          
9.76106979513             0.0537460015131          
