k                         pk_lin                   
1.65279737322e-07         3.24688285777            
2.0807486137e-07          4.0263972454             
2.61950730534e-07         4.9930581077             
3.29776431307e-07         6.1917957289             
4.15163929583e-07         7.6783272939             
5.22660421013e-07         9.5217466166             
6.57990485752e-07         11.8077356122            
8.28360943231e-07         14.6425467829            
1.04284464157e-06         18.1579418214            
1.31286361983e-06         22.5173158794            
1.65279737322e-06         27.9232921551            
2.0807486137e-06          34.6271397955            
2.61950730534e-06         42.9404528578            
3.29776431307e-06         53.249633164             
4.15163929583e-06         66.0338502133            
5.22660421013e-06         81.8873129241            
6.57990485752e-06         101.546888395            
8.28360943231e-06         125.926351404            
1.04284464157e-05         156.158856548            
1.31286361983e-05         193.649607144            
1.65279737322e-05         240.14116891             
2.0807486137e-05          297.793057265            
2.61950730534e-05         369.284634088            
3.29776431307e-05         457.93722745             
4.15163929583e-05         567.868242439            
5.22660421013e-05         704.181033305            
6.57990485752e-05         873.199219609            
8.28360943231e-05         1082.75486652            
0.000104284464157         1342.54139873            
0.000131286361983         1664.54264318            
0.000165279737322         2063.54858459            
0.00020807486137          2557.76478726            
0.000261950730534         3169.51416529            
0.000329776431307         3926.01522701            
0.000415163929583         4860.20088562            
0.000522660421013         6011.51784218            
0.000657990485752         7426.60718424            
0.000828360943231         9159.63184482            
0.00104284464157          11271.3162095            
0.00131286361983          13827.664162             
0.00165279737322          16895.3303966            
0.0020807486137           20533.5005508            
0.00261950730534          24781.7405827            
0.00329776431307          29642.0812994            
0.00415163929583          35052.8829479            
0.00522660421013          40853.905349             
0.00657990485752          46749.2802454            
0.00828360943231          52253.5427251            
0.0104284464157           56655.6064058            
0.0131286361981           59044.6966056            
0.0165279730608           58451.119578             
0.0208071503174           54338.3483695            
0.0261620601164           47355.5979139            
0.0321782357205           40315.609528             
0.0368509553382           36306.1186464            
0.0403344647284           34082.3067871            
0.0432731876008           32562.1877518            
0.0459289751106           31355.7257596            
0.0484235989376           30280.4235126            
0.0508236052055           29241.9230925            
0.0531698221568           28185.4509392            
0.0554895384031           27081.8814411            
0.0578022540556           25922.9984608            
0.0601226854823           24711.1499485            
0.0624624616517           23463.9324207            
0.0648311420236           22204.7006112            
0.0672368580437           20962.695373             
0.0696867339643           19768.2905489            
0.0721871721869           18650.8520093            
0.0747440521041           17634.6037404            
0.0773628718079           16734.9997819            
0.0800488509183           15958.4807143            
0.082807006254            15300.9874187            
0.0856422080866           14746.4900964            
0.0885592222406           14269.6934631            
0.0915627417068           13836.4076475            
0.0946574104089           13409.6985054            
0.0978478410733           12953.8430448            
0.101138628705            12442.1551373            
0.104534360866            11861.4594354            
0.108039625755            11218.7073881            
0.111659018949            10537.6264041            
0.115397149595            9855.24296558            
0.119258646773            9212.32566594            
0.123248166725            8643.87335357            
0.12737040162             8169.2361411             
0.131630090517            7787.43707341            
0.136032033175            7476.74822484            
0.140581107346            7202.3328028             
0.145282290206            6918.96409177            
0.150140684553            6593.82188025            
0.155161550446            6218.42689901            
0.160350342955            5812.04021699            
0.16571275677             5409.80691585            
0.171254778483            5047.88519444            
0.176982747472            4748.84342376            
0.182903426518            4510.18053637            
0.189024083506            4305.80470996            
0.195352585907            4101.67071106            
0.201897510209            3873.71646708            
0.208668269043            3621.85889943            
0.215675259551            3370.08054936            
0.222930037637            3146.32590114            
0.23044552407             2961.01819081            
0.238236250362            2802.9280591             
0.246318654772            2647.85949448            
0.254711442274            2481.65723942            
0.263436026978            2310.42909498            
0.272517082082            2151.8300348             
0.281983231691            2015.21579669            
0.291867932227            1891.90375796            
0.302210610672            1768.32003713            
0.313058156075            1642.57329742            
0.324466905154            1523.96545342            
0.336505332038            1417.57294625            
0.349257762629            1316.81606193            
0.36282961558             1215.93388834            
0.37735497912             1119.44835921            
0.393007871975            1029.93538628            
0.410019519792            942.393488456            
0.428705853855            857.005544654            
0.449513202297            775.342383655            
0.473098144168            694.603905309            
0.500475638217            615.302585913            
0.533313638546            535.734620673            
0.574566773807            454.892747177            
0.6299441579              370.871642239            
0.71133447243             282.252839701            
0.842017302721            192.037718753            
1.04479232779             116.227387016            
1.31435061772             67.4106869687            
1.65465648163             38.645059838             
2.08308906069             21.9567717347            
2.62245375352             12.374735803             
3.30147367156             6.92372249519            
4.1563091015              3.84785997307            
5.23248314715             2.12567895262            
6.58730600073             1.16776708119            
8.29292691959             0.638288717903           
