k                         pk_lin                   
5.77313647833e-06         183.541899427            
7.26794821832e-06         228.947139518            
9.14980470365e-06         285.584887468            
1.15189216544e-05         356.233880544            
1.45014631872e-05         444.356635766            
1.82562605145e-05         554.275624906            
2.29832702861e-05         691.379416046            
2.89342230093e-05         862.385908943            
3.64260286169e-05         1075.667889              
4.58576530765e-05         1341.65571672            
5.77313647833e-05         1673.33293104            
7.26794821832e-05         2086.84175459            
9.14980470365e-05         2602.2137735             
0.000115189216544         3244.23412574            
0.000145014631872         4043.43123113            
0.000182562605145         5037.15129547            
0.000229832702861         6270.62236214            
0.000289342230093         7797.83984814            
0.000364260286169         9682.03747791            
0.000458576530765         11995.4660082            
0.000577313647833         14818.0518564            
0.000726794821832         18233.8264942            
0.000914980470365         22323.120525             
0.00115189216544          27149.6042376            
0.00145014631872          32741.8156741            
0.00182562605145          39068.140239             
0.00229832702861          46007.9436016            
0.00289342230093          53319.9899203            
0.00364260286169          60613.0312182            
0.00458576530765          67341.6638399            
0.00577313647833          72787.2350733            
0.00726794821832          76122.0722937            
0.00914980470365          76478.6145028            
0.0115189216411           73159.1285374            
0.0145014466839           66044.1701557            
0.018252859758            56103.6607945            
0.0228229800255           45834.9613584            
0.0271070956605           38948.6050099            
0.0301722022485           35322.1599814            
0.0326261809057           32910.9829481            
0.034783268491            30996.2674101            
0.036777196362            29313.0370138            
0.038676033604            27744.5110738            
0.0405194732319           26237.4038958            
0.0423330512248           24770.0334048            
0.0441344718539           23341.2654347            
0.0459367670624           21959.1716249            
0.0477500191811           20638.6302294            
0.0495823665695           19395.2967107            
0.0514406234334           18243.2902546            
0.053330679069            17193.0217411            
0.05525776452             16249.3928338            
0.0572266360988           15410.8286038            
0.0592417048479           14669.2459616            
0.0613071297226           14008.7075542            
0.0634268857355           13409.1394856            
0.0656048143932           12848.7912563            
0.0678446613371           12303.156952             
0.0701501045733           11753.9638081            
0.0725247756888           11187.5653999            
0.074972275801            10599.9470413            
0.0774961875611           9995.85227426            
0.0801000842458           9389.66007685            
0.0827875367781           8800.10163229            
0.0855621193965           8246.48625116            
0.0884274146091           7743.68085367            
0.0913870180128           7298.52269824            
0.094444543532            6907.06326446            
0.0976036296037           6557.68726267            
0.100867946829            6232.89740173            
0.104241207595            5915.30063213            
0.107727178177            5593.07084008            
0.111329693812            5263.54445171            
0.11505267725             4931.78310533            
0.11890016129             4612.41987681            
0.122876315813            4317.77193373            
0.126985479874            4053.12232826            
0.131232199456            3816.33561511            
0.135621271548            3597.95222697            
0.140157795374            3387.12969106            
0.144847231701            3180.13946602            
0.14969547144             2978.86236783            
0.15470891501             2785.99920033            
0.159894564399            2605.3600936             
0.165260130335            2439.98436931            
0.170814157761            2287.15656568            
0.176566173724            2142.23022198            
0.182526863054            2003.57602462            
0.188708278916            1870.41560566            
0.195124097606            1745.27172869            
0.201789930091            1628.71850016            
0.208723707143            1519.26991966            
0.215946161015            1416.06116705            
0.223481435332            1317.43254939            
0.231357867515            1224.47249541            
0.239609006735            1136.99674532            
0.248274958606            1054.55699149            
0.257404191216            975.987023222            
0.267056005587            901.750317019            
0.277303984586            831.388095333            
0.288240919344            764.369157873            
0.299986031187            700.620646047            
0.312695877738            639.709307982            
0.326581396435            581.33363319             
0.341935622081            525.074777286            
0.359180919161            470.565001538            
0.378954024097            417.277951744            
0.402269415034            364.713382002            
0.430857501276            312.052170646            
0.467922417759            258.375495567            
0.519934892848            202.572769632            
0.600400479703            144.757918134            
0.730536130029            90.9659509353            
0.916233626412            52.7467334504            
1.15337310558             30.0574381904            
1.45201015425             16.9913530022            
1.82797248087             9.53735821572            
2.30128100823             5.31925731473            
2.89714114094             2.94921822807            
3.64728460389             1.62653035325            
4.59165927188             0.892597684209           
5.78055653967             0.487640629682           
