k                         pk_lin                   
1.405753929e-07           0.608953385886           
1.76973934395e-07         0.759021450533           
2.22796983235e-07         0.94607169567            
2.80484783865e-07         1.17921786363            
3.53109422029e-07         1.46981965138            
4.44538424537e-07         1.83203619467            
5.59640719168e-07         2.28351595071            
7.04545922836e-07         2.84625659269            
8.86970766033e-07         3.54767681344            
1.11663003688e-06         4.42195226001            
1.405753929e-06           5.51168069079            
1.76973934395e-06         6.86995748733            
2.22796983235e-06         8.56296264704            
2.80484783865e-06         10.6731853043            
3.53109422029e-06         13.3034428894            
4.44538424537e-06         16.5818907539            
5.59640719168e-06         20.6682663474            
7.04545922836e-06         25.7616721847            
8.86970766033e-06         32.1102768176            
1.11663003688e-05         40.0234064741            
1.405753929e-05           49.8866252097            
1.76973934395e-05         62.180173555             
2.22796983235e-05         77.5029876041            
2.80484783865e-05         96.6012875943            
3.53109422029e-05         120.40490081             
4.44538424537e-05         150.072216327            
5.59640719168e-05         187.045956782            
7.04545922836e-05         233.122145034            
8.86970766033e-05         290.534997611            
0.000111663003688         362.060661326            
0.0001405753929           451.142468503            
0.000176973934395         562.039286876            
0.000222796983235         699.995727826            
0.000280484783865         871.427204324            
0.000353109422029         1084.10261394            
0.000444538424537         1347.29249104            
0.000559640719168         1671.83435582            
0.000704545922836         2070.05991164            
0.000886970766033         2555.52962589            
0.00111663003688          3142.4173514             
0.001405753929            3844.36280417            
0.00176973934395          4672.10683494            
0.00222796983235          5630.1493973             
0.00280484783865          6712.44052032            
0.00353109422029          7896.4621923             
0.00444538424537          9136.26023967            
0.00559640719168          10355.3231951            
0.00704545922836          11437.990277             
0.00886970766033          12228.4177157            
0.0111663003688           12537.0351776            
0.014057539152            12180.3067148            
0.0176972938412           11076.6823348            
0.0222664983857           9397.58924418            
0.0276261057202           7720.12033986            
0.0320972358691           6752.95088847            
0.0353486664654           6261.34109821            
0.0380375483242           5944.08428131            
0.0404419367093           5698.33793437            
0.0426863879187           5481.00078889            
0.0448370771816           5270.44867445            
0.0469337908441           5055.3559126             
0.0490027162126           4830.45710863            
0.0510623389006           4594.65640916            
0.0531264688871           4349.9172172             
0.0552059251486           4100.44150599            
0.0573095353412           3851.8580583             
0.059444760164            3610.49258899            
0.0616180999199           3382.57807271            
0.0638353685057           3173.50134955            
0.0661018833814           2987.35842489            
0.0684226003971           2826.33887391            
0.0708022113098           2690.54665567            
0.0732452153643           2577.92365127            
0.075755972417            2484.33582272            
0.0783387426488           2403.86547679            
0.080997716374            2329.44097019            
0.083737036447            2253.70300441            
0.086560815109            2170.1984086             
0.0894731466787           2074.68368453            
0.0924781171991           1966.16244056            
0.0955798119589           1847.28288402            
0.0987823216784           1723.81506634            
0.102089748067            1603.25457933            
0.105506209411            1493.0022643             
0.109035846804            1398.49952884            
0.112682831636            1321.81491096            
0.116451374919            1261.16042415            
0.120345739028            1211.28184606            
0.124370252436            1165.02402357            
0.128529328019            1115.46347634            
0.132827485489            1057.62066975            
0.137269378549            991.520575929            
0.141859827378            921.948451078            
0.146603857074            855.716770977            
0.151506742786            798.152759871            
0.156574062326            751.260138309            
0.161811757234            713.388784028            
0.167226203447            679.69122455             
0.172824293028            644.68956075             
0.178613528775            605.813142026            
0.184602134047            564.433101815            
0.190799180821            524.515391358            
0.197214739865            489.87656006             
0.203860058111            461.026712487            
0.210747769865            435.279967815            
0.217892150616            409.516492617            
0.225309425034            382.415923268            
0.233018144702            355.597611085            
0.241039656574            331.284562754            
0.249398690839            309.986730611            
0.258124107935            290.150317641            
0.267249860561            270.311779929            
0.276816250466            250.803116208            
0.286871596107            232.700008792            
0.297474483527            216.082518843            
0.308696862231            200.212025765            
0.320628393808            184.668536058            
0.333382706675            169.930677796            
0.347106638002            156.099715713            
0.361994317623            142.655326802            
0.378309410807            129.70105152             
0.396421739646            117.243543569            
0.416870599471            105.043559578            
0.440480727225            93.0949580826            
0.468589575729            81.1913997576            
0.503528374794            69.176854368             
0.549722153503            56.7948451753            
0.616286737172            43.8063559147            
0.721760229496            30.4484566616            
0.889241103332            18.6809017999            
1.11779239804             10.8308983976            
1.40718635459             6.20024652767            
1.77154255131             3.51983754312            
2.23023993587             1.98321997148            
2.80770572966             1.10984725023            
3.53469209192             0.617243323935           
4.44991369738             0.341337981664           
5.60210943392             0.187779133725           
7.05263792602             0.10281190434            
