z=2 k                     pk_nl                    
1.59163800074e-07         0.349687410533           
2.00375352551e-07         0.436194311037           
2.52257623224e-07         0.544101592594           
3.17573532196e-07         0.678703356675           
3.99801389794e-07         0.846603378178           
5.03320129283e-07         1.05603909704            
6.33642501022e-07         1.31728576005            
7.97708646529e-07         1.64316054063            
1.00425568632e-06         2.04965136963            
1.26428300345e-06         2.55670132843            
1.59163800074e-06         3.18918708792            
2.00375352551e-06         3.97813939731            
2.52257623224e-06         4.96226550157            
3.17573532196e-06         6.18984817995            
3.99801389794e-06         7.72111457534            
5.03320129283e-06         9.63119103285            
6.33642501022e-06         12.0137889169            
7.97708646529e-06         14.9858022385            
1.00425568632e-05         18.6930426601            
1.26428300345e-05         23.3173932452            
1.59163800074e-05         29.0857361527            
2.00375352551e-05         36.2809143416            
2.52257623224e-05         45.255910673             
3.17573532196e-05         56.4508767705            
3.99801389794e-05         70.4147073548            
5.03320129283e-05         87.8318014191            
6.33642501022e-05         109.55531055             
7.97708646529e-05         136.648340432            
0.000100425568632         170.434825116            
0.000126428300345         212.561958942            
0.000159163800074         265.076073885            
0.000200375352551         330.513447809            
0.000252257623224         412.006294677            
0.000317573532196         513.401491408            
0.000399801389794         639.384701663            
0.000503320129283         795.595047467            
0.000633642501022         988.706907631            
0.000797708646529         1226.44977242            
0.00100425568632          1517.53373256            
0.00126428300345          1871.40928888            
0.00159163800074          2297.63949586            
0.00200375352551          2804.81534916            
0.00252257623224          3398.67860381            
0.00317573532196          4079.56451042            
0.00399801389794          4834.62491817            
0.00503320129283          5648.67286406            
0.00633642501022          6478.32301122            
0.00797708646529          7258.99584967            
0.0100425568632           7900.19627611            
0.0126428300339           8288.64197785            
0.015916378248            8310.65293576            
0.0200368582432           7905.55593608            
0.0251720576176           7150.65163182            
0.030703871774            6375.07434181            
0.0348306837036           5903.60678018            
0.0379721304376           5600.49350612            
0.0406574926709           5366.71446391            
0.0431016625886           5164.67658935            
0.0454073194571           4977.11671136            
0.0476316940073           4795.15070615            
0.0498104044972           4614.20162991            
0.051967518846            4432.34439069            
0.0541203873418           4249.43762694            
0.0562822000926           4066.58303611            
0.058463445316            3885.76393534            
0.0606727913816           3709.39914669            
0.062917646298            3540.06420631            
0.0652045266975           3380.12603311            
0.0675393091336           3231.44514377            
0.0699274058361           3095.13264395            
0.0723738903354           2971.34782215            
0.0748835888342           2859.23193612            
0.0774611475629           2756.94429342            
0.0801110829152           2661.83733885            
0.0828378189927           2570.7457998             
0.0856457158074           2480.4321468             
0.0885390904834           2388.09966735            
0.091522233202            2291.91588232            
0.0945994192361           2191.43743684            
0.097774918158            2087.76756009            
0.101053001125            1983.37344485            
0.104437947036            1881.50076864            
0.107934048273            1785.41638685            
0.111545616706            1697.60016203            
0.115276990592            1618.9942233             
0.119132543003            1548.87301159            
0.12311669238             1484.90291493            
0.127233915837            1423.81915609            
0.131488765786            1362.56167301            
0.135885890509            1299.34791614            
0.140430059256            1234.12159916            
0.145126192494            1168.63215731            
0.149979397951            1105.72600765            
0.154995013149            1047.94256412            
0.16017865519             996.127109264            
0.165536278712            949.104440734            
0.171074243053            904.891600235            
0.17679938996             861.619363567            
0.182719133459            818.180607597            
0.188841563978            774.97674273             
0.195175569378            733.57606262             
0.201730976336            695.219939107            
0.20851871654             660.087583886            
0.215551023521            627.305474088            
0.222841667757            595.52122929             
0.230406240131            564.334693648            
0.23826249717             534.250971023            
0.246430786058            505.907584678            
0.254934573866            479.498882528            
0.263801114529            454.412535086            
0.273062300266            430.188871823            
0.282755763403            406.811172397            
0.292926323437            384.645639893            
0.303627918252            363.591220757            
0.314926227346            343.388632166            
0.326902305405            323.925809711            
0.339657726855            305.217596522            
0.353322052219            287.237417509            
0.368063974262            269.827386094            
0.384108506204            252.889556267            
0.40176450374             236.370116057            
0.421470716094            220.106116263            
0.443876935674            203.960551052            
0.469995999366            187.726120998            
0.501509512983            171.122911736            
0.54143329309             153.730075465            
0.595671548544            134.935507745            
0.676583906272            113.995441719            
0.807373472094            91.0233445319            
1.00598245633             69.5330894767            
1.26593573887             52.7803344823            
1.59371315179             39.9435690863            
2.00636597562             29.906056519             
2.52586511207             21.9960239296            
3.17987577634             15.8047088717            
4.00322642119             11.0491680225            
5.0397634708              7.49691382468            
6.34468630282             4.93411397804            
7.98748681649             3.15591135721            
