k                         pk_lin                   
1.76264821029e-07         0.252392321519           
2.21904262399e-07         0.314830020984           
2.7936091492e-07          0.392713777965           
3.51694554854e-07         0.489864692449           
4.42757212296e-07         0.611049141571           
5.57398305814e-07         0.762212625587           
7.01722891681e-07         0.950771463506           
8.83416780375e-07         1.18597664939            
1.11215583402e-06         1.47936772073            
1.40012124132e-06         1.84533890634            
1.76264821029e-06         2.30184532995            
2.21904262399e-06         2.87128391692            
2.7936091492e-06          3.58159222268            
3.51694554854e-06         4.46761909331            
4.42757212296e-06         5.57283440492            
5.57398305814e-06         6.9514617643             
7.01722891681e-06         8.67113880467            
8.83416780375e-06         10.8162355947            
1.11215583402e-05         13.491993967             
1.40012124132e-05         16.8296908486            
1.76264821029e-05         20.9930789144            
2.21904262399e-05         26.186330725             
2.7936091492e-05          32.664214924             
3.51694554854e-05         40.744441115             
4.42757212296e-05         50.8232284898            
5.57398305814e-05         63.3946430356            
7.01722891681e-05         79.0746371938            
8.83416780375e-05         98.6308780698            
0.000111215583402         123.019629861            
0.000140012124132         153.431150195            
0.000176264821029         191.345103253            
0.000221904262399         238.597358273            
0.00027936091492          297.458900118            
0.000351694554854         370.726071771            
0.000442757212296         461.818513774            
0.000557398305814         574.876645778            
0.000701722891681         714.845110754            
0.000883416780375         887.524245995            
0.00111215583402          1099.55206058            
0.00140012124132          1358.2846534             
0.00176264821029          1671.55784923            
0.00221904262399          2046.84306147            
0.0027936091492           2490.10611258            
0.00351694554854          3004.03002447            
0.00442757212296          3585.32971448            
0.00557398305814          4221.10648282            
0.00701722891681          4884.34130411            
0.00883416780375          5527.84110842            
0.0111215583402           6080.75298104            
0.0140012124121           6448.22757737            
0.0176264794078           6527.61672831            
0.0221894743542           6254.0350337             
0.0278657164323           5680.82885591            
0.0338837157861           5088.43565655            
0.03832622894             4737.10135412            
0.0417318593389           4515.89594283            
0.0446550706787           4349.02772756            
0.0473217076815           4206.71507735            
0.0498406397022           4074.60722871            
0.0522729345745           3944.86464188            
0.0546567748079           3813.09504134            
0.0570180529362           3677.12655319            
0.059375488221            3536.42578143            
0.0617433456732           3391.71883595            
0.0641329915164           3244.70513655            
0.0665538364494           3097.77862307            
0.0690139352339           2953.72102468            
0.0715203828138           2815.39428835            
0.0740795844814           2685.39155425            
0.0766974450544           2565.77061871            
0.0793795042227           2457.75628756            
0.0821310350666           2361.58468127            
0.0849571167224           2276.39712582            
0.0878626884896           2200.26360063            
0.0908525903599           2130.34722035            
0.0939315934639           2063.21515184            
0.0971044229588           1995.30690237            
0.100375775244            1923.56385035            
0.10375033096             1846.04892828            
0.107232764941            1762.43725194            
0.110827754114            1674.17867335            
0.114539984197            1584.25248754            
0.118374155988            1496.5177621             
0.122334991964            1414.80734044            
0.12642724391             1341.93589302            
0.130655702241            1278.90200858            
0.135025207697            1224.59812348            
0.139540666067            1176.01638538            
0.144207066602            1129.40952453            
0.149029504759            1080.85918865            
0.154013209953            1028.0121612             
0.159163578971            971.340901476            
0.164486215775            913.78766333             
0.16998697844             859.131943019            
0.175672034094            810.27341208             
0.181547922836            768.144025071            
0.187621631825            731.413900494            
0.193900680966            696.935970367            
0.200393222041            661.67378286             
0.20710815355             624.486427213            
0.214055254246            586.513584837            
0.221245339157            550.376871111            
0.228690443063            518.203325508            
0.236404037867            489.860779362            
0.244401292364            463.478390416            
0.252699385581            437.071600575            
0.261317888602            410.171221033            
0.270279234893            384.083900403            
0.279609306281            360.158271299            
0.28933817192             338.463764195            
0.299501032214            317.727331921            
0.310139441209            297.155657629            
0.321302913239            277.147899166            
0.333051068897            258.472188978            
0.345456552653            240.979298335            
0.358609078365            224.019275733            
0.372621163668            207.486373972            
0.387636463306            191.773357909            
0.403842228208            176.744164044            
0.421488551681            162.043991187            
0.440919248996            147.822458832            
0.462623649061            133.952000024            
0.487328115424            120.25704844             
0.516168038669            106.657906424            
0.551035078824            92.9283731989            
0.595335963242            78.8156419855            
0.655769031161            63.9865807657            
0.746371483578            48.2107118673            
0.893045721874            32.3218885574            
1.11404028885             19.5359931741            
1.40202117011             11.4423764282            
1.76503545468             6.62720313716            
2.22204797878             3.802395028              
2.79739266671             2.16323771977            
3.52170871489             1.22130288511            
4.43356859411             0.684734955395           
5.58153216806             0.381480446526           
7.02673268312             0.211310133314           
8.84613233666             0.116430213774           
