k                         pk_lin                   
1.35598675644e-07         1.07393148315            
1.70708618574e-07         1.331945866              
2.14909417935e-07         1.65194876748            
2.70554927473e-07         2.0488330645             
3.40608473482e-07         2.54106968013            
4.28800662739e-07         3.15156721706            
5.39828050916e-07         3.90873811973            
6.79603251297e-07         4.84782098441            
8.55569802996e-07         6.01252055702            
1.07709856656e-06         7.45704174408            
1.35598675644e-06         9.24861229923            
1.70708618574e-06         11.4706115906            
2.14909417935e-06         14.2264510616            
2.70554927473e-06         17.6443869806            
3.40608473482e-06         21.8834894642            
4.28800662739e-06         27.141045572             
5.39828050916e-06         33.6617410101            
6.79603251297e-06         41.7490477597            
8.55569802996e-06         51.7793476076            
1.07709856656e-05         64.2194488866            
1.35598675644e-05         79.648327708             
1.70708618574e-05         98.7834441518            
2.14909417935e-05         122.515268218            
2.70554927473e-05         151.947634042            
3.40608473482e-05         188.449066713            
4.28800662739e-05         233.715882196            
5.39828050916e-05         289.849960024            
6.79603251297e-05         359.454315041            
8.55569802996e-05         445.749757038            
0.000107709856656         552.716150128            
0.000135598675644         685.260807542            
0.000170708618574         849.414514857            
0.000214909417935         1052.5506712             
0.000270554927473         1303.61363991            
0.000340608473482         1613.32700393            
0.000428800662739         1994.33203116            
0.000539828050916         2461.18909908            
0.000679603251297         3030.17314213            
0.000855569802996         3718.78604512            
0.00107709856656          4544.7087921             
0.00135598675644          5523.83454755            
0.00170708618574          6666.7408676             
0.00214909417935          7974.03470021            
0.00270554927473          9430.37960328            
0.00340608473482          10996.7839047            
0.00428800662739          12602.0241581            
0.00539828050916          14134.552259             
0.00679603251297          15433.5625985            
0.00855569802996          16290.4960918            
0.0107709856655           16461.4465866            
0.0135598674776           15724.2694561            
0.0170707919771           14007.9753267            
0.0214808191645           11586.1903948            
0.0267045909914           9246.74869597            
0.0311650059344           7923.97774329            
0.0343902642154           7285.12805059            
0.0370408883818           6889.80901055            
0.0394032509696           6591.79421864            
0.0416042482509           6331.36608594            
0.0437107265675           6079.37146177            
0.0457626315834           5820.43503196            
0.0477861352648           5547.68904158            
0.0497996454295           5259.79548464            
0.051816872774            4959.64768406            
0.0538485312043           4652.92567262            
0.0559033435021           4347.22661436            
0.0579886677475           4050.99178795            
0.060110904326            3772.40879771            
0.062275769723            3518.56468439            
0.0644884860733           3294.60115891            
0.0667539155247           3103.28562755            
0.0690766573252           2944.67771386            
0.0714611190356           2816.02354935            
0.0739115693514           2712.00392923            
0.0764321775768           2625.02607342            
0.0790270432504           2546.01999922            
0.0817002184129           2465.47914173            
0.0844557243492           2374.98399718            
0.0872975641974           2268.95315871            
0.090229732525            2145.89252936            
0.0932562227796           2009.09256938            
0.0963810333919           1865.77915162            
0.0996081732266           1725.52099197            
0.102941667024            1597.75189572            
0.106385561443            1489.41175026            
0.109943932289            1403.27269752            
0.113620893517            1337.24326385            
0.117420608549            1284.89794278            
0.121347304506            1237.36828804            
0.125405289873            1185.83133059            
0.129598976185            1123.8284976             
0.133932904292            1051.08659265            
0.138411775792            973.317630998            
0.14304049026             898.965041989            
0.147824188966            834.773685821            
0.15276830586             783.50004109             
0.15787862676             743.377609813            
0.163161357858            708.577735712            
0.16862320494             672.294068638            
0.174271465091            631.044924083            
0.180114133123            586.252870603            
0.186160025627            542.712437307            
0.192418926408            505.217627705            
0.198901758178            474.652552932            
0.205620786902            447.939531186            
0.21258986722             421.226932124            
0.219824740102            392.705758988            
0.227343397661            364.170074618            
0.235166535285            338.359646089            
0.243318118622            316.092941524            
0.251826103525            295.590353584            
0.260723362463            275.019740639            
0.270048893762            254.634131462            
0.279849424661            235.742525916            
0.290181572774            218.560412196            
0.301114815578            202.242911379            
0.312735656145            186.208266959            
0.325153606147            171.008208174            
0.338510011627            156.845218504            
0.352991477105            143.100968237            
0.36885101943             129.865499794            
0.386442806213            117.197889677            
0.406282033757            104.818699556            
0.429154203744            92.738824529             
0.456328387497            80.7477324509            
0.490006551019            68.6998934428            
0.534346890866            56.346917747             
0.597883646609            43.4573551613            
0.698104944218            30.23553195              
0.858071824127            18.513610134             
1.07825365898             10.6575480853            
1.3574012169              6.05453571625            
1.70886672987             3.41176393579            
2.15133575151             1.90860003912            
2.70837124688             1.06066314272            
3.40963738727             0.585897297859           
4.29247915184             0.321857402363           
5.40391108384             0.175918243              
6.80312098653             0.0957057953947          
