k                         pk_lin                   
5.93786050996e-06         273.243982044            
7.47532348768e-06         340.840038568            
9.41087470003e-06         425.158245103            
1.18475893071e-05         530.335385886            
1.49152312472e-05         661.525492295            
1.87771636399e-05         825.163311889            
2.36390484676e-05         1029.27001015            
2.97597988265e-05         1283.84488436            
3.74653669926e-05         1601.34888187            
4.71661025692e-05         1997.30283201            
5.93786050996e-05         2491.02119551            
7.47532348768e-05         3106.50723039            
9.41087470003e-05         3873.52805307            
0.000118475893071         4828.87781746            
0.000149152312472         6017.809489              
0.000187771636399         7495.56507618            
0.000236390484676         9328.85533972            
0.000297597988265         11597.0467355            
0.000374653669926         14392.7335796            
0.000471661025692         17821.2709767            
0.000593786050996         21998.3808916            
0.000747532348768         27043.8140877            
0.000941087470003         33068.8224212            
0.00118475893071          40156.5082383            
0.00149152312472          48332.8410283            
0.00187771636399          57529.9739181            
0.00236390484676          67543.1975998            
0.00297597988265          77982.1323265            
0.00374653669926          88232.8615908            
0.00471661025692          97449.0730629            
0.00593786050996          104507.173868            
0.00747532348768          108109.016979            
0.00941087470002          106902.856764            
0.0118475892787           99861.7355791            
0.0149152019166           87044.4598568            
0.0187719596513           70541.7471548            
0.0234233933005           55090.9055947            
0.0276156833104           46180.5284039            
0.0306207587744           41981.4483899            
0.0330541860072           39385.3233253            
0.0352061161629           37390.2077903            
0.037202084995            35620.740239             
0.0391069357741           33907.2399837            
0.0409588780261           32172.8533278            
0.0427826852143           30390.6304742            
0.0445956380555           28567.700158             
0.0464105204751           26729.665063             
0.0482372647822           24913.5084989            
0.0500839174059           23164.7026195            
0.0519572367957           21523.3231812            
0.0538630799638           20026.3362229            
0.0558066614428           18700.1296528            
0.0577927319546           17558.3645533            
0.0598257047097           16598.5749214            
0.0619097464618           15806.2182942            
0.064048844183            15152.3835875            
0.0662468544574           14596.6199517            
0.0685075403662           14092.1452999            
0.070834599159            13592.5168494            
0.0732316830511           13053.2800442            
0.0757024148588           12447.5675945            
0.0782503997704           11765.46592              
0.0808792342704           11020.6999007            
0.083592513051            10245.7759015            
0.0863938346275           9485.9395584             
0.0892868062865           8785.83024224            
0.0922750489551           8179.28903837            
0.0953622025397           7680.36848064            
0.0985519322679           7281.49435437            
0.101847936553            6955.79443298            
0.105253956893            6662.49231455            
0.108773790305            6361.00333066            
0.112411304808            6023.72127285            
0.116170458447            5645.21976903            
0.120055322373            5245.2182476             
0.124070108511            4856.22811326            
0.128219202365            4510.78924915            
0.132507201581            4222.94623581            
0.136938960957            3983.25834705            
0.141519644717            3770.6739422             
0.146254787033            3563.50001027            
0.151150362017            3346.39785737            
0.156212864712            3118.8453383             
0.161449405062            2896.83408305            
0.166867817362            2696.69725048            
0.17247678847             2522.9516533             
0.178286009027            2369.49114061            
0.184306353232            2222.15740707            
0.190550094491            2073.79828899            
0.197031166631            1928.54230413            
0.203765483593            1792.70812176            
0.210771335069            1670.77440464            
0.218069881866            1558.42510321            
0.225685783872            1450.09320226            
0.23364800668             1344.94148697            
0.241990872462            1246.43013199            
0.250755450209            1154.98195133            
0.259991425958            1068.59908476            
0.269759665688            985.993978421            
0.280135800495            907.609899746            
0.2912153593              833.619748547            
0.303121312732            763.256266092            
0.316015499371            695.768201216            
0.330116543841            631.322608265            
0.345729114402            569.278489198            
0.363294016584            509.199184649            
0.383478893379            450.563312332            
0.407353608609            392.631888838            
0.436755984099            334.663694212            
0.475117041183            275.560658562            
0.529414890388            214.171565476            
0.614130024001            151.004962612            
0.750563242557            93.5402498383            
0.942239890293            53.9040549714            
1.18614514291             30.6052169249            
1.49326794456             17.2437675269            
1.87991296179             9.65140107215            
2.36667019956             5.36839268175            
2.97946125557             2.96937678137            
3.75091948809             1.63390455588            
4.72212786115             0.894834931203           
5.94480676214             0.487929512092           
7.48406830107             0.264986393548           
