k                         pk_lin                   
1.23004992631e-07         0.862177060485           
1.54854111001e-07         1.07546545161            
1.9494977546e-07          1.34151787447            
2.4542722635e-07          1.67338728068            
3.08974571998e-07         2.08735570686            
3.88975940287e-07         2.6037330971             
4.89691695804e-07         3.24785374081            
6.16485319792e-07         4.05131921296            
7.76109035085e-07         5.05354879719            
9.77063386591e-07         6.30371345803            
1.23004992631e-06         7.86314824606            
1.54854111001e-06         9.80836149218            
1.9494977546e-06          12.2347884271            
2.4542722635e-06          15.2614733842            
3.08974571998e-06         19.0369103025            
3.88975940287e-06         23.7463280735            
4.89691695804e-06         29.6207781626            
6.16485319792e-06         36.9484703591            
7.76109035085e-06         46.0889128025            
9.77063386591e-06         57.4905500192            
1.23004992631e-05         71.7127817327            
1.54854111001e-05         89.4527103478            
1.9494977546e-05          111.58058674             
2.4542722635e-05          139.181312951            
3.08974571998e-05         173.607591009            
3.88975940287e-05         216.545598562            
4.89691695804e-05         270.096340619            
6.16485319792e-05         336.876061225            
7.76109035085e-05         420.13930506             
9.77063386591e-05         523.928233295            
0.000123004992631         653.250717585            
0.000154854111001         814.286849218            
0.00019494977546          1014.61709352            
0.00024542722635          1263.45310197            
0.000308974571998         1571.83174199            
0.000388975940287         1952.70536318            
0.000489691695804         2420.83720809            
0.000616485319792         2992.41338966            
0.000776109035085         3684.30701467            
0.000977063386591         4512.81904865            
0.00123004992631          5491.26310971            
0.00154854111001          6625.86773138            
0.0019494977546           7910.76650123            
0.0024542722635           9321.98931828            
0.00308974571998          10810.4345962            
0.00388975940287          12295.4114104            
0.00489691695804          13660.2731629            
0.00616485319792          14748.4465635            
0.00776109035085          15372.4033793            
0.0097706338659           15329.9162452            
0.012300499214            14458.9828918            
0.0154853664962           12746.2050832            
0.0194878542426           10473.8036417            
0.0242734736608           8322.79042901            
0.0284672272525           7085.07734989            
0.0314845520475           6481.14580946            
0.033946941866            6096.77264084            
0.0361334242126           5797.48055311            
0.0381662061868           5531.08442698            
0.0401090608335           5273.51877817            
0.0419998420756           5013.51616737            
0.043863226818            4746.9826742             
0.045716502414            4474.38308907            
0.047572502865            4199.20842763            
0.0494412291801           3926.77008669            
0.0513308042742           3663.27210859            
0.0532480660273           3414.88519367            
0.0551989516899           3187.00492265            
0.0571887559597           2983.63090238            
0.0592223093578           2806.93299742            
0.0613041045021           2657.00046201            
0.063438387251            2531.82590587            
0.0656292235011           2427.34233359            
0.0678805487054           2337.8740441             
0.070196204865            2256.60748797            
0.0725799682865           2176.4700683             
0.0750355704448           2091.13007032            
0.0775667136689           1996.15755619            
0.0801770829518           1889.98401137            
0.0828703549128           1774.34391774            
0.0856502047551           1653.98952765            
0.0885203119404           1535.49145987            
0.0914843652259           1425.57688447            
0.0945460676556           1329.5018734             
0.0977091420716           1249.65498556            
0.100977337684            1185.13873518            
0.104354438233            1131.98345027            
0.107844272267            1084.1499066             
0.111450726048            1035.44749204            
0.115177759599            981.486318041            
0.119029426421            921.323237513            
0.123009897381            857.672413354            
0.127123489328            795.516568779            
0.131374699005            739.90215077             
0.135768242892            693.175883251            
0.140309103686            654.10809932             
0.145002584272            619.494939228            
0.149854370204            585.896482716            
0.154870601953            550.789277191            
0.160057958529            514.002209362            
0.165423754515            477.976092253            
0.170976053131            445.31492206             
0.17672379873             416.894486361            
0.182676973142            391.77400503             
0.188846781668            367.723233666            
0.195245876303            343.526042658            
0.201888626319            319.749042705            
0.208791449658            297.452558684            
0.215973223362            277.396339655            
0.22345579787             258.918065985            
0.231264649533            241.135870075            
0.23942971954             223.818087097            
0.247986507954            207.565313319            
0.256977522577            192.45207888             
0.266454230343            178.190442494            
0.27647973492             164.537572779            
0.287132527776            151.546612556            
0.298511867255            139.275577184            
0.310745699354            127.599136943            
0.324002680716            116.376502159            
0.338511079684            105.650867029            
0.354589729187            95.3079947005            
0.372701205512            85.2729941254            
0.393548505719            75.4623271643            
0.418262876652            65.7529162342            
0.448797581466            56.0104809208            
0.488820710861            46.0489903599            
0.545828437579            35.6720027057            
0.635286800133            25.0021628439            
0.778760593894            15.4128214776            
0.97817184026             8.89038385138            
1.23139653658             5.05761431351            
1.55023617763             2.85511941709            
1.95163171817             1.60062288278            
2.45695876447             0.891706016561           
3.09312782432             0.493913344148           
3.89401721996             0.272142615642           
4.90227723217             0.149224235271           
6.17160138324             0.0814592855443          
7.76958581283             0.0442852226531          
