z=0 k                     pk_nl                    
6.55199938502e-06         169.930712557            
8.24847852386e-06         211.968769408            
1.03842192223e-05         264.406348493            
1.30729574606e-05         329.816120172            
1.64578783545e-05         411.404221202            
2.07192412847e-05         513.172656223            
2.60839793664e-05         640.110876674            
3.2837784465e-05          798.439636809            
4.13403213301e-05         995.912787881            
5.20443810542e-05         1242.19113692            
6.55199938502e-05         1549.30319094            
8.24847852386e-05         1932.20961079            
0.000103842192223         2409.4872224             
0.000130729574606         3004.1441754             
0.000164578783545         3744.56616558            
0.000207192412847         4665.57052039            
0.000260839793664         5809.50721963            
0.00032837784465          7227.29786308            
0.000413403213301         8979.2550411             
0.000520443810542         11135.452688             
0.000655199938502         13775.1588438            
0.000824847852386         16984.2437475            
0.00103842192223          20849.0210624            
0.00130729574606          25446.3464767            
0.00164578783545          30827.212859             
0.00207192412847          36993.4406474            
0.00260839793664          43868.6406799            
0.0032837784465           51260.2266871            
0.00413403213301          58654.8828687            
0.00520443810542          65773.5700886            
0.00655199938502          71727.3549035            
0.00824847852386          75502.6819991            
0.0103842192223           75954.0521948            
0.0130729574104           72039.5341624            
0.0164578323107           63484.526499             
0.0207118285348           51685.3528178            
0.0258017958473           40414.7343576            
0.0302718703425           34098.8680786            
0.0334868808983           31215.4071959            
0.0361090578006           29517.7912885            
0.0384367016543           28277.3954968            
0.0406003366016           27204.5670087            
0.0426680227428           26159.064867             
0.0446801361944           25071.7314893            
0.0466629871174           23910.0468205            
0.0486350009854           22670.5558812            
0.0506098530344           21368.1649862            
0.052598197374            20030.3600332            
0.0546086856685           18695.6503544            
0.0566485996567           17403.8157866            
0.0587242610538           16193.021529             
0.0608413067004           15096.8640092            
0.0630048787128           14138.2005842            
0.0652197590764           13330.1412               
0.0674904667863           12671.7731162            
0.0698213290353           12150.2869829            
0.0722165339836           11741.0601853            
0.0746801701786           11409.2342914            
0.077216256134            11114.2036104            
0.0798287625618           10812.8945258            
0.0825216290863           10466.0223967            
0.0852987768298           10048.1703111            
0.0881641179619           9552.02695366            
0.0911215631111           8991.22704476            
0.0941750274089           8398.60557574            
0.0973284358507           7816.54415512            
0.100585728606            7287.77343087            
0.103950866878            6842.8537898             
0.107427839887            6494.54425687            
0.111020673547            6234.17693681            
0.114733441387            6034.03394674            
0.118570278265            5856.40290791            
0.122535397437            5662.20755876            
0.126633111497            5422.4123031             
0.130867857785            5134.54074681            
0.135244228807            4822.3396384             
0.139767008283            4521.98406148            
0.144441213512            4262.40822352            
0.149272144792            4056.50244155            
0.154265442806            3897.68359847            
0.159427155049            3762.35840416            
0.164763812655            3621.42358169            
0.170282519305            3459.52971824            
0.175991054396            3281.19382658            
0.181897993255            3105.96805793            
0.188012848004            2954.01050508            
0.194346233779            2829.88763472            
0.200910066448            2721.80663285            
0.207717799921            2614.0310491             
0.21478471376             2498.58465468            
0.222128265436            2381.80589554            
0.229768526554            2274.70938394            
0.237728729448            2181.10905853            
0.246035960628            2094.4815721             
0.254722052266            2007.48100602            
0.263824744686            1920.42574823            
0.273389225761            1838.26569935            
0.283470204057            1762.13877               
0.294134753188            1689.00682545            
0.305466296071            1616.35095238            
0.317570317635            1545.94022391            
0.330582775686            1478.64452252            
0.344682865668            1412.08377954            
0.360113083945            1346.22632481            
0.377212076559            1281.08539163            
0.396471060167            1215.30512751            
0.418636361415            1148.28187391            
0.444908561725            1078.42958785            
0.477359815958            1003.74933992            
0.51987971447             920.806445283            
0.580414217266            824.112691468            
0.67536551311             706.703399983            
0.827703001633            571.439440407            
1.03960641367             443.888661395            
1.30873371697             336.516047956            
1.64759789807             248.276012711            
2.07420286215             177.673690519            
2.61126669237             123.242686531            
3.287389996               83.0148973596            
4.13857880444             54.4814095955            
5.21016202562             34.9702479629            
6.55920537362             22.0382268364            
8.25755032603             13.6846347447            
