k                         pk_lin                   
7.60319334098e-06         49.673668368             
9.57185330774e-06         61.9621150143            
1.20502493671e-05         77.2905207764            
1.51703651467e-05         96.4109214238            
1.90983581893e-05         120.260789482            
2.40434084481e-05         150.010079169            
3.02688578815e-05         187.117631481            
3.8106234373e-05          233.40257292             
4.79729067999e-05         291.132884461            
6.03943114481e-05         363.13532128             
7.60319334098e-05         452.931428497            
9.57185330774e-05         564.905044497            
0.000120502493671         704.507125396            
0.000151703651467         878.503211622            
0.000190983581893         1095.2669416             
0.000240434084481         1365.11808442            
0.000302688578815         1700.69406821            
0.00038106234373          2117.32905651            
0.000479729067999         2633.3963507             
0.000603943114481         3270.55408917            
0.000760319334098         4053.81315972            
0.000957185330774         5011.143763              
0.00120502493671          6172.50103225            
0.00151703651467          7567.47097702            
0.00190983581893          9220.9679942             
0.00240434084481          11147.0923983            
0.00302688578815          13340.3705503            
0.0038106234373           15763.4033053            
0.00479729067999          18331.5196756            
0.00603943114481          20894.4315198            
0.00760319334098          23217.2003036            
0.00957185330774          24967.071794             
0.012050249367            25726.2412107            
0.0151703648737           25073.620385             
0.019098189566            22807.0695733            
0.0240237220679           19293.0449798            
0.0297081231936           15842.7108059            
0.0343011381662           13929.8914671            
0.0376735666099           12960.1524768            
0.0404867611278           12342.9112903            
0.0430138862928           11873.6606281            
0.0453792515606           11462.5802174            
0.0476497020302           11063.4899484            
0.0498657756167           10650.511615             
0.0520543289522           10210.637109             
0.054234418726            9739.9233821             
0.0564203427916           9241.31363662            
0.0586233432721           8723.78096139            
0.0608526219877           8199.09579116            
0.0631159770814           7681.74028977            
0.0654202188684           7187.16890018            
0.0677714508131           6728.86436988            
0.0701752647612           6318.03635194            
0.0726368797441           5961.87909596            
0.0751612425117           5663.18851135            
0.0777531014075           5419.18667323            
0.0804170612341           5222.64381397            
0.0831576242876           5061.40622218            
0.0859792211655           4919.77811077            
0.0888862339243           4780.43276494            
0.0918830134918           4626.39033108            
0.0949738927888           4444.83071656            
0.0981631967178           4230.24200375            
0.101455249975            3985.13212331            
0.104854383514            3720.84344399            
0.108364940407            3454.58976893            
0.11199128179             3205.18918387            
0.115737793548            2988.63291085            
0.119608894379            2813.50740711            
0.123609045857            2679.56541554            
0.127742765103            2576.91688362            
0.132014640679            2490.24873416            
0.136429352301            2399.05104501            
0.140991694987            2288.0293792             
0.145706608245            2153.09275446            
0.150579210964            2002.72358109            
0.15561484267             1852.59375637            
0.160819111927            1718.85942536            
0.166197952742            1611.62671023            
0.171757690003            1530.35902532            
0.177505115203            1463.91023056            
0.183447574015            1397.1645684             
0.189593067689            1319.44948729            
0.195950370789            1230.14146254            
0.202529168535            1139.47114651            
0.209340217956            1059.75193126            
0.216395538349            995.828909841            
0.22370863825             943.219622037            
0.231294788376            891.848355792            
0.239171353151            835.155135265            
0.247358197651            775.489673319            
0.255878192775            720.198891005            
0.264757849839            673.639294402            
0.274028127837            632.447582451            
0.283725474254            590.991681874            
0.293893186506            548.129050191            
0.304583220934            507.605547683            
0.315858638127            471.737141392            
0.32779697187             438.096712348            
0.340494970229            404.200748884            
0.354075429275            371.645283292            
0.368697315031            341.742561359            
0.384571231596            312.57063282             
0.401983929399            284.053129748            
0.421338810161            256.930684864            
0.443226271896            230.171190213            
0.468553232184            203.954905628            
0.498798529133            177.761053629            
0.536557159364            151.264317209            
0.586791764848            123.854784955            
0.659776504814            95.0362943988            
0.776124199144            65.5055806433            
0.959265264034            39.9759257654            
1.20628324019             23.2040052817            
1.51859883728             13.3091267522            
1.91180260011             7.56965936203            
2.40681687559             4.27265057438            
3.03000292621             2.39507243861            
3.81454768162             1.33417240532            
4.80223101089             0.738927905467           
6.04565065291             0.407109141877           
7.61102323778             0.223205723666           
9.5817105638              0.121831543503           
