z=0 k                     pk_nl                    
7.52285116213e-06         88.2599402448            
9.47070849715e-06         109.797797664            
1.19229155948e-05         136.59148577             
1.50100614249e-05         169.923572072            
1.88965477604e-05         211.388518274            
2.37893441708e-05         262.970906054            
2.99490099065e-05         327.138633948            
3.77035696294e-05         406.960761367            
4.74659819218e-05         506.253237726            
5.97561308371e-05         629.759166462            
7.52285116213e-05         783.37120582             
9.47070849715e-05         974.404476743            
0.000119229155948         1211.928959              
0.000150100614249         1507.16930588            
0.000188965477604         1873.97655665            
0.000237893441708         2329.36816184            
0.000299490099065         2894.1180315             
0.000377035696294         3593.35687202            
0.000474659819218         4457.11881992            
0.000597561308371         5520.74587602            
0.000752285116213         6824.99809058            
0.000947070849715         8415.46857704            
0.00119229155948          10340.3679959            
0.00150100614249          12647.3573659            
0.00188965477604          15376.2405447            
0.00237893441708          18549.0360889            
0.00299490099065          22155.8918955            
0.00377035696294          26065.800478             
0.00474659819218          30248.1569048            
0.00597561308371          34415.7970461            
0.00752285116213          38190.2819585            
0.00947070849715          41049.8726014            
0.0119229155947           42340.9327009            
0.0150100611576           41417.6639859            
0.0188963822052           37967.1560603            
0.0237699736075           32539.847916             
0.029396148122            27122.3060536            
0.0339445480431           24034.3640814            
0.0372836179747           22411.8339883            
0.0400685764272           21341.6764424            
0.0425701413816           20506.4223255            
0.0449114751336           19768.3267499            
0.047158792199            19056.3496339            
0.0493522421058           18333.043274             
0.0515184211833           17578.3520614            
0.0536761997259           16787.9750866            
0.0558397346861           15967.2393284            
0.0580201566966           15128.6205302            
0.0602265758242           14289.3705662            
0.0624667120906           13470.6439987            
0.0647473073107           12692.9486446            
0.0670744033474           11974.8227332            
0.069453535445            11330.8479843            
0.0718898696793           10769.806422             
0.0743883025077           10292.9391947            
0.0769535339198           9895.47566949            
0.0795901217651           9564.33449246            
0.0823025223848           9280.62306043            
0.0850951211165           9021.53236436            
0.0879722552246           8762.10523386            
0.0909382311419           8479.87947394            
0.0939973374619           8159.06978875            
0.097153854829            7794.19409271            
0.100412063673            7392.35815595            
0.10377625061             6970.95016957            
0.107250714241            6555.299173              
0.110839771036            6170.44109728            
0.114547761951            5836.65611545            
0.118379060408            5562.87761464            
0.122338082246            5345.1349513             
0.126429298267            5167.15358976            
0.130657249953            5006.2304893             
0.135026568978            4836.24108155            
0.139542001097            4638.83686624            
0.144208435033            4411.79413872            
0.149030936997            4169.69006412            
0.154014791516            3935.27442381            
0.159165549325            3728.09382342            
0.164489083183            3557.83242862            
0.169991652629            3420.60097034            
0.175679978912            3299.95194629            
0.181561331655            3176.43518368            
0.18764362919             3039.21200509            
0.193935555066            2890.95932395            
0.20044669395             2745.47475241            
0.207187691099            2617.27267188            
0.214170440819            2509.4917901             
0.221408311054            2414.03521405            
0.228916413459            2319.10536518            
0.236711931441            2218.73263123            
0.24481452281             2117.71608367            
0.253246819625            2024.37364649            
0.262035056069            1941.82118123            
0.271209867168            1864.79718521            
0.280807318552            1787.59427149            
0.290870253424            1710.34169416            
0.301450082268            1637.25281428            
0.312609202053            1569.33336559            
0.324424329089            1503.67676031            
0.336991189166            1438.37839898            
0.350431277602            1375.1011631             
0.364901871628            1314.3635247             
0.380611330335            1254.1094288             
0.39784333509             1194.40347679            
0.416996949151            1135.19078843            
0.438656183795            1075.18045826            
0.463718075607            1013.81250315            
0.493645209018            949.52806361             
0.53100375759             880.317581604            
0.580700603319            802.716427311            
0.652893638216            711.250706577            
0.76796777756             599.846046577            
0.949133933479            475.277970308            
1.19353591981             361.666950905            
1.50255097929             266.741039687            
1.89159954391             189.929669597            
2.38138273473             130.39543615             
2.99798323996             86.5504717292            
3.77423728492             55.8153468701            
4.75148322813             35.1591600919            
5.98176297961             21.7408147648            
7.53059342236             13.2529336602            
