z=1 k                     pk_nl                    
6.95718952069e-06         48.4221334316            
8.75858268227e-06         60.1968713683            
1.102640231e-05           74.8348547602            
1.38814180687e-05         93.0323347324            
1.74756699585e-05         115.654253702            
2.20005649989e-05         143.77644218             
2.76970703509e-05         178.735840517            
3.4868545697e-05          222.193809464            
4.38968982502e-05         276.214590238            
5.52629207062e-05         343.362066368            
6.95718952069e-05         426.819101271            
8.75858268227e-05         530.533704475            
0.0001102640231           659.39669577             
0.000138814180687         819.454633209            
0.000174756699585         1018.15951778            
0.000220005649989         1264.65126005            
0.000276970703509         1570.0585261             
0.00034868545697          1947.7867787             
0.000438968982502         2413.740967              
0.000552629207062         2986.412629              
0.000695718952069         3686.75397609            
0.000875858268227         4537.7173509             
0.001102640231            5563.10447595            
0.00138814180687          6785.02202042            
0.00174756699585          8220.09764436            
0.00220005649989          9873.6731062             
0.00276970703509          11732.3151739            
0.0034868545697           13754.0830795            
0.00438968982502          15838.5206778            
0.00552629207062          17883.3780069            
0.00695718952069          19680.8898667            
0.00875858268227          20974.6151029            
0.01102640231             21460.9152419            
0.0138814178999           20856.321878             
0.0174755546392           19048.7158198            
0.0219859493515           16325.9039711            
0.0272480452145           13609.409954             
0.0315878251993           12017.6007978            
0.0347538834453           11167.772927             
0.0373802523539           10593.0274324            
0.0397325814552           10133.4792361            
0.0419305287918           9722.21946668            
0.0440379386656           9326.29307989            
0.0460933133143           8929.00746117            
0.0481220532025           8523.16281026            
0.0501421212927           8107.68070964            
0.0521669573887           7685.9188738             
0.0542071039791           7264.32988122            
0.0562711726391           6850.98739569            
0.0583664484209           6454.66592784            
0.060499283844            6083.49366809            
0.0626753646565           5744.47822681            
0.0648998942376           5441.97049009            
0.0671777245546           5177.91632486            
0.0695134509268           4950.69788625            
0.0719114816126           4756.07030263            
0.0743760894658           4586.64124726            
0.0769114505595           4433.15631333            
0.0795216731785           4285.30077077            
0.0822108196131           4133.14137327            
0.0849829225447           3969.03044498            
0.0878419973919           3788.9299872             
0.0907920516983           3593.70928381            
0.0938370924609           3388.782183              
0.0969811321692           3183.34944414            
0.100228194249            2987.77589542            
0.103582318551            2811.16888329            
0.107047567494            2659.07458128            
0.110628033448            2532.0318962             
0.114327847949            2425.4333084             
0.118151193289            2330.63135659            
0.122102317066            2237.65481081            
0.126185550246            2138.70913752            
0.130405329293            2029.88546998            
0.134766222952            1913.54640331            
0.139272964269            1797.28436618            
0.143930488481            1689.92744848            
0.148743977483            1596.65435584            
0.153718911664            1517.45966594            
0.158861130056            1448.20320315            
0.164176899946            1382.59187191            
0.169672997379            1314.95555246            
0.175356800356            1243.93505955            
0.181236397032            1172.89313215            
0.187320711891            1106.59819813            
0.19361965375             1048.06257741            
0.200144290593            996.424853534            
0.206907057833            947.685120045            
0.213922008623            898.99390484             
0.221205117719            850.273141188            
0.228774654257            803.706500843            
0.236651644208            761.236114186            
0.244860450937            722.204015932            
0.253429513194            684.804216465            
0.26239229591             648.005209743            
0.271788532864            612.789641155            
0.281665876398            579.770871497            
0.292082125241            548.52306171             
0.303108290479            518.361339314            
0.314832904975            489.174278033            
0.32736822633             461.290459988            
0.340859410061            434.485541056            
0.355498502349            408.326716645            
0.371546563869            382.88737714             
0.389370143607            357.928743946            
0.409504438586            333.174517848            
0.432769188195            308.37424392             
0.460496289909            283.094644302            
0.495012716508            256.736192469            
0.540746986994            228.39342147             
0.606838554643            196.792911378            
0.711792169389            161.070914625            
0.877965586681            124.542241597            
1.1037820187              94.2076625697            
1.38955290971             70.688794271             
1.74934338048             52.3099601556            
2.20229283559             37.9434278525            
2.77252241494             26.8529587255            
3.49039892294             18.4826428143            
4.39415190139             12.3518686257            
5.53190949194             8.0177844545             
6.96426143515             5.068098397              
