k                         pk_lin                   
1.40425171375e-07         0.719381202637           
1.76784816699e-07         0.891597999879           
2.22558898162e-07         1.10504276519            
2.80185052517e-07         1.36958529861            
3.52732082619e-07         1.69745818827            
4.44063382364e-07         2.10382245184            
5.59042676505e-07         2.60746859006            
7.0379303173e-07          3.23168546958            
8.86022932289e-07         4.00533721252            
1.11543678489e-06         4.96419788901            
1.40425171375e-06         6.15260572923            
1.76784816699e-06         7.62551334692            
2.22558898162e-06         9.45102877756            
2.80185052517e-06         11.7135648304            
3.52732082619e-06         14.5177423819            
4.44063382364e-06         17.9932281008            
5.59042676505e-06         22.3007303043            
7.0379303173e-06          27.6394301968            
8.86022932289e-06         34.2561921148            
1.11543678489e-05         42.4569786659            
1.40425171375e-05         52.6209986036            
1.76784816699e-05         65.2179229038            
2.22558898162e-05         80.8301663836            
2.80185052517e-05         100.179286392            
3.52732082619e-05         124.159271834            
4.44063382364e-05         153.877546103            
5.59042676505e-05         190.705502062            
7.0379303173e-05          236.34060192             
8.86022932289e-05         292.882293685            
0.000111543678489         362.924071785            
0.000140425171375         449.663654609            
0.000176784816699         557.032046157            
0.000222558898162         689.839416434            
0.000280185052517         853.93013277             
0.000352732082619         1056.3296328             
0.000444063382364         1305.35208532            
0.000559042676505         1610.62366166            
0.00070379303173          1982.97157985            
0.000886022932289         2434.13232697            
0.00111543678489          2976.14233339            
0.00140425171375          3620.22591426            
0.00176784816699          4374.61690766            
0.00222558898162          5241.51495283            
0.00280185052517          6213.26806366            
0.00352732082619          7267.21596797            
0.00444063382364          8359.76779255            
0.00559042676505          9420.57846931            
0.0070379303173           10345.6350656            
0.00886022932289          10997.4388376            
0.0111543678489           11211.8494148            
0.0140425169952           10834.1683699            
0.0176783798215           9803.32101732            
0.0222424799418           8280.72681038            
0.0275919631529           6778.66276244            
0.0320470929233           5915.07738175            
0.0352883704905           5473.53830555            
0.0379700768053           5186.83846565            
0.0403686268597           4964.08083245            
0.0426079423489           4767.27268793            
0.0447539026196           4577.49904616            
0.0468461338982           4384.83823598            
0.0489107269156           4184.72335842            
0.0509661040529           3976.19507525            
0.0530260311007           3760.92019886            
0.0551012944476           3542.46256692            
0.0572006965874           3325.58140518            
0.0593316779993           3115.59996383            
0.0615007221555           2917.71400797            
0.0637136285028           2736.43330114            
0.0659757017528           2575.05691361            
0.0682918862395           2435.32591043            
0.0706668631024           2317.19902035            
0.0731051216286           2218.78824901            
0.0756110121992           2136.48128849            
0.078188785872            2065.20871847            
0.080842624092            1998.96290249            
0.0835766610254           1931.55055415            
0.0863950003502           1857.62076881            
0.089301727906            1773.74106025            
0.0923009213105           1679.21402774            
0.0953966574567           1576.39420409            
0.0985930186832           1470.20480096            
0.101894098319            1366.93861952            
0.105304006258            1272.71454779            
0.108826875187            1191.95164953            
0.112466868063            1126.21706014            
0.116228187424            1073.8566452             
0.120115087125            1030.37273271            
0.124131887053            989.746706601            
0.12828299141             946.330980225            
0.132572911121            896.126338405            
0.137006290955            839.31857693             
0.141587941964            779.979084358            
0.146322879879            723.762264663            
0.151216370171            674.97301617             
0.156273980601            635.077899247            
0.161501642186            602.570854234            
0.166905719775            573.41977198             
0.172493093656            543.174378052            
0.178271254034            509.848378736            
0.184248410698            474.699406335            
0.190433620904            440.977726683            
0.19683693934             411.711858024            
0.203469595269            387.208259525            
0.210344203463            365.19427132             
0.217475017694            343.171484271            
0.224878238363            320.170312562            
0.232572389795            297.544290564            
0.240578788177            277.065703828            
0.248922128798            259.050153032            
0.257631232318            242.222153504            
0.266740005871            225.435556878            
0.276288698757            209.013539599            
0.28632556874             193.792940068            
0.296909131292            179.791505392            
0.308111253462            166.416388686            
0.320021500106            153.359827493            
0.332753385867            141.001375211            
0.346453614156            129.391619922            
0.361316158584            118.124407011            
0.377604505495            107.288004937            
0.395688282043            96.8685571289            
0.416106598632            86.681599608             
0.439684096117            76.7154280384            
0.467758445732            66.802750557             
0.502662053528            56.812086759             
0.548823877548            46.5356922496            
0.615370280098            35.7822407016            
0.720849286389            24.76321113              
0.888269764789            15.1098951285            
1.11659651165             8.71133542493            
1.40568151386             4.95891625321            
1.76964807235             2.79937543134            
2.22785492817             1.5684268043             
2.80470318286             0.87279071036            
3.53091210944             0.48267949762            
4.44515498139             0.265421105901           
5.59611856543             0.145195267262           
7.04509586944             0.0790484299258          
