k                         pk_lin                   
6.2816414517e-06          105.259623971            
7.90811805133e-06         130.909695962            
9.95573077428e-06         162.810276632            
1.25335224647e-05         202.484514093            
1.57787699301e-05         251.824886229            
1.98642944319e-05         313.186769934            
2.50076650477e-05         389.497888465            
3.14827850182e-05         484.397564841            
3.96344780934e-05         602.408520048            
4.9896851655e-05          749.148821604            
6.2816414517e-05          931.592232738            
7.90811805133e-05         1158.38584001            
9.95573077428e-05         1440.2329381             
0.000125335224647         1790.34614034            
0.000157787699301         2224.96736975            
0.000198642944319         2763.93481893            
0.000250076650477         3431.24804201            
0.000314827850182         4255.54074521            
0.000396344780934         5270.32758763            
0.00049896851655          6513.86933482            
0.00062816414517          8028.47989537            
0.000790811805133         9858.86711951            
0.000995573077428         12048.3473961            
0.00125335224647          14632.1920592            
0.00157787699301          17627.86362              
0.00198642944319          21021.673551             
0.00250076650477          24752.9748968            
0.00314827850182          28694.5999632            
0.00396344780934          32633.2032246            
0.0049896851655           36253.9980398            
0.0062816414517           39125.0679674            
0.00790811805133          40707.9619184            
0.00995573077428          40401.5808797            
0.0125335224376           37699.6682478            
0.0157787411502           32529.0359965            
0.0198590815256           25735.8600313            
0.0247877359964           19398.4325521            
0.0292543386964           15897.2546344            
0.0324544193648           14406.7091695            
0.035041750132            13589.8648612            
0.0373279115372           13021.4213787            
0.0394473950977           12536.8924001            
0.0414695299467           12059.7130184            
0.0434351102582           11549.1841258            
0.0453705569602           10988.6206122            
0.0472942844443           10376.1682847            
0.049219905894            9720.93403443            
0.0511579917209           9039.84241006            
0.0531171009944           8355.3728391             
0.0551044196181           7690.68504911            
0.0571261727009           7068.96042876            
0.0591879007037           6509.10026244            
0.061294649901            6024.80015825            
0.0634511069777           5623.40923826            
0.0656616960454           5304.96833899            
0.0679306496686           5062.57858403            
0.0702620614762           4883.25778947            
0.0726599254462           4747.8099481             
0.0751281653752           4633.59265548            
0.077670657028            4515.86446358            
0.0802912447894           4371.95028315            
0.0829937541988           4186.28312206            
0.0857820014532           3953.06593224            
0.0886598007635           3679.78071385            
0.0916309703257           3384.43752053            
0.0946993375768           3091.65651927            
0.0978687443584           2826.10197667            
0.101143052572            2606.1166151             
0.104526150889            2439.84130823            
0.108021963075            2323.23294178            
0.111634458457            2241.72295174            
0.115367665083            2173.80723045            
0.119225686105            2096.88005847            
0.123212719907            1992.99640608            
0.127333084545            1859.37252088            
0.131591247028            1708.68163169            
0.13599185806             1561.70022206            
0.14053979287             1435.98578205            
0.145240198879            1340.18854991            
0.150098551059            1271.79527408            
0.155120716032            1217.6223605             
0.160313026194            1160.5262508             
0.165682365493            1090.33825293            
0.171236268941            1008.7334221             
0.176983038517            926.817815092            
0.182931878925            857.135318657            
0.189093057697            803.430765604            
0.195478095512            759.458347688            
0.202099994466            715.811844356            
0.208973514528            666.813361491            
0.216115511849            615.730607101            
0.223545357379            569.440484321            
0.231285460911            530.975551201            
0.239361935304            496.804053456            
0.247805449518            462.19215385             
0.25665233976             426.915642347            
0.265946079133            394.056392555            
0.275739254256            364.820626307            
0.286096273272            337.525631996            
0.297097152939            310.3380661              
0.308842938702            284.38771347             
0.32146366803             260.601362458            
0.335130426954            237.588551154            
0.350074247441            215.317757522            
0.366616946539            194.188423               
0.385223892834            173.582959376            
0.406599471165            153.547466406            
0.43187150979             133.755212256            
0.4629754826              113.979528041            
0.503520585036            93.8263937017            
0.56084025108             72.9174963743            
0.650166909817            51.4167290723            
0.794127404014            31.8374053452            
0.996811603624            18.312371438             
1.25483882934             10.3739200115            
1.57974812448             5.8322253359             
1.98878505786             3.25659584945            
2.50373204794             1.80719197676            
3.15201189947             0.997207719944           
3.96814787852             0.547405397788           
4.99560220203             0.299061532053           
6.28909055935             0.162666715748           
7.91749592224             0.0881130430571          
