k                         pk_lin                   
6.97595953056e-06         142.205186305            
8.78221272467e-06         177.384405036            
1.10561507709e-05         221.266382526            
1.39188691621e-05         276.004037819            
1.75228180916e-05         344.280732258            
2.20599209817e-05         429.445656346            
2.77717951061e-05         535.674666781            
3.49626185902e-05         668.174470211            
4.40153290061e-05         833.435679581            
5.54120161942e-05         1039.54654524            
6.97595953056e-05         1296.58029564            
8.78221272467e-05         1617.07091958            
0.000110561507709         2016.59227567            
0.000139188691621         2514.45309812            
0.000175228180916         3134.51314963            
0.000220599209817         3906.1101403             
0.000277717951061         4865.06079208            
0.000349626185902         6054.66443015            
0.000440153290061         7526.59889102            
0.000554120161942         9341.53707501            
0.000697595953056         11569.1085676            
0.000878221272467         14286.3759449            
0.00110561507709          17573.7179934            
0.00139188691621          21507.2799067            
0.00175228180916          26147.1152873            
0.00220599209817          31518.1438406            
0.00277717951061          37585.7025746            
0.00349626185902          44222.694747             
0.00440153290061          51170.7385971            
0.00554120161942          58005.1957644            
0.00697595953056          64090.4411343            
0.00878221272467          68574.1328275            
0.0110561507708           70420.0054485            
0.0139188690048           68649.3080262            
0.0175227085791           62825.3451483            
0.0220458276326           53855.7015945            
0.0273327345398           44819.9763926            
0.0317099941739           39525.5530003            
0.034899814188            36735.7061613            
0.0375431163338           34871.9282418            
0.0399092945045           33392.3585564            
0.0421194639303           32068.7494298            
0.0442381524352           30789.7370164            
0.0463042339175           29495.6840633            
0.0483433338763           28160.5642689            
0.0503735630996           26782.1192137            
0.0524084649956           25371.1777024            
0.0544586586611           23950.9697711            
0.0565328149666           22548.7606024            
0.0586382667224           21198.5668312            
0.0607814062829           19929.8763245            
0.0629679536622           18768.7797038            
0.065203142523            17733.4897011            
0.0674918522308           16832.3893232            
0.0698387033973           16062.6530895            
0.0722481280298           15410.188752             
0.074724421601            14850.0653776            
0.0772717819793           14350.3686238            
0.0798943386509           13873.6485735            
0.0825961746855           13383.1740607            
0.0853813432523           12849.4779405            
0.0882538800624           12254.0928356            
0.0912178128291           11599.0671194            
0.0942771686501           10901.7199697            
0.0974359800863           10194.6155923            
0.100698290636            9516.60610758            
0.104068160245            8902.48394163            
0.107549671476            8375.75686444            
0.111146936912            7941.11309082            
0.114864108388            7584.06314775            
0.118705388625            7273.84452528            
0.122675045813            6973.02952976            
0.126777431725            6650.92894665            
0.131017003919            6288.69060575            
0.135398352599            5892.95015115            
0.139926232747            5491.09486698            
0.144605602133            5117.57279572            
0.149441665944            4794.57774805            
0.154439928793            4525.12341642            
0.159606255085            4295.55543538            
0.164946938877            4081.50089145            
0.170468784664            3858.97325959            
0.176179200909            3620.49931501            
0.18208630862             3377.67051483            
0.188199067956            3149.61753691            
0.194527426731            2950.54412512            
0.201082495831            2778.81613958            
0.207876758139            2619.12573435            
0.214924319628            2458.77072372            
0.222241214142            2295.79266995            
0.229845777251            2138.9363756             
0.237759110002            1997.15374615            
0.24600566102             1869.19188498            
0.254613966375            1747.52323652            
0.263617602651            1627.10462191            
0.273056432408            1511.47577013            
0.282978257325            1404.11469295            
0.293441050265            1303.79847543            
0.304516026448            1207.47372875            
0.31629195923             1114.33960463            
0.328881390636            1026.26967333            
0.342429813054            942.652718401            
0.357129670321            861.636729435            
0.373242486112            783.8086262              
0.391135328726            708.577971489            
0.411343921353            635.062929073            
0.43468837259             562.870656833            
0.462500303602            491.0013111              
0.49710434086             418.345686702            
0.542920573478            343.367629955            
0.609065499678            264.645545742            
0.714025936186            183.706892843            
0.880378491675            112.644557085            
1.1067611138              65.3754767808            
1.39330192238             37.4684111598            
1.75406310123             21.2948062697            
2.20823461199             12.0114549766            
2.78000266823             6.72895410844            
3.49981600389             3.74603485745            
4.40600730391             2.07371054235            
5.54683455944             1.14186784004            
6.98305098189             0.625777764352           
