k                         pk_lin                   
5.5465888067e-06          176.108624691            
6.98274159752e-06         219.674995156            
8.79075084112e-06         274.018967449            
1.10668996226e-05         341.806742586            
1.39324011647e-05         426.360445825            
1.75398538736e-05         531.827425326            
2.20813677606e-05         663.37784049             
2.7798795001e-05          827.457048569            
3.4996609444e-05          1032.09789312            
4.40581209557e-05         1287.30664525            
5.5465888067e-05          1605.53767412            
6.98274159752e-05         2002.27286286            
8.79075084112e-05         2496.71961098            
0.000110668996226         3112.6340151             
0.000139324011647         3879.25915305            
0.000175398538736         4832.33477253            
0.000220813677606         6015.07996817            
0.00027798795001          7478.97730765            
0.00034996609444          9284.12116118            
0.000440581209557         11498.8582221            
0.00055465888067          14198.3150793            
0.000698274159752         17460.7426608            
0.000879075084112         21359.7009233            
0.00110668996226          25951.1805459            
0.00139324011647          31255.2318293            
0.00175398538736          37232.0719922            
0.00220813677606          43754.497653             
0.0027798795001           50577.8361612            
0.0034996609444           57311.9410206            
0.00440581209557          63416.7506804            
0.0055465888067           68184.7370978            
0.00698274159752          70783.351982             
0.00879075084112          70342.0864387            
0.0110668996189           66148.3184409            
0.0139323949245           58091.3409598            
0.0175381990605           47281.2591708            
0.0219848793568           36491.369099             
0.0264203985764           29560.9685052            
0.0296160935233           26438.9527191            
0.0321240664598           24660.4820392            
0.0343051555818           23363.9138663            
0.0363092167084           22246.9629519            
0.0382106296274           21178.4921416            
0.0400519967388           20097.4175726            
0.0418603654217           18983.3589883            
0.0436542952988           17835.4407935            
0.0454473334122           16670.1447217            
0.0472498865675           15512.6295716            
0.04907030407             14391.5676176            
0.0509155400231           13335.3228811            
0.0527915773017           12369.0496947            
0.0547037092846           11511.921735             
0.0566567329324           10773.2452384            
0.0586550845205           10155.3100777            
0.0607029370621           9648.8297245             
0.0628042713984           9236.56213981            
0.0649629287332           8894.00595339            
0.0671826497972           8591.23075626            
0.0694671042061           8296.98009574            
0.0718199125185           7982.02067469            
0.0742446628204           7625.0543655             
0.0767449232006           7217.93284859            
0.0793242511851           6765.00669707            
0.0819862009919           6286.35819062            
0.084734329337            5810.09729846            
0.0875722004352           5365.83294934            
0.0905033907817           4977.91865751            
0.0935314942676           4658.32313803            
0.0966601281585           4405.43849397            
0.0998929404534           4203.95391891            
0.10323361913             4029.13972797            
0.106685903781            3853.88313121            
0.110253600128            3657.59170634            
0.113940597933            3433.33066774            
0.117750892778            3190.71363087            
0.121688612262            2949.80447544            
0.12575804713             2732.10360351            
0.129963687949            2550.27575451            
0.134310267967            2401.24899194            
0.138802812961            2272.48042662            
0.143446698962            2149.68350903            
0.148247719034            2021.75222538            
0.153212160524            1885.70619155            
0.158346894604            1749.90855058            
0.163659480467            1625.88950501            
0.169158287188            1518.41322832            
0.174852637193            1424.97236895            
0.18075297648             1337.20920403            
0.186871078336            1248.8059889             
0.193220289493            1161.23125577            
0.199815830603            1078.37605068            
0.206675167065            1003.83497545            
0.213818471959            936.131316104            
0.221269211078            871.366410242            
0.229054891903            808.25051673             
0.237208035897            748.603105379            
0.245767459776            693.463498054            
0.254779991824            641.629635658            
0.264302812769            592.114802325            
0.274406713128            545.122187542            
0.285180728858            500.68629312             
0.296738908595            458.59756112             
0.309230484001            418.277861395            
0.322855675144            379.822900932            
0.337891227742            342.89904994             
0.354733598455            307.190374708            
0.373976011817            272.470377638            
0.39655493163             238.307821201            
0.424049657536            204.269871606            
0.459345784775            169.754685326            
0.508199151563            134.09527507             
0.582678783697            97.1400638127            
0.703490743119            61.9553272054            
0.880460877952            35.9753941161            
1.10825103655             20.4367456912            
1.39520402651             11.5183931775            
1.75645780194             6.44827588552            
2.21124936161             3.58753123177            
2.78379801315             1.98482140241            
3.50459406005             1.09237051667            
4.41202252022             0.598373818836           
5.55440726812             0.326335810679           
