z=2 k                     pk_nl                    
7.913444847e-06           15.0131786437            
9.96243681273e-06         18.7271915366            
1.25419648669e-05         23.3599899908            
1.57893982848e-05         29.1388664074            
1.98776747377e-05         36.3471955824            
2.50245098547e-05         45.3385908421            
3.15039913737e-05         56.5540144358            
3.96611753133e-05         70.5433667777            
4.99304614636e-05         87.9923036346            
6.28587267591e-05         109.755546585            
7.913444847e-05           136.898168978            
9.96243681273e-05         170.74657008             
0.000125419648669         212.951046137            
0.000157893982848         265.561849685            
0.000198776747377         331.120247534            
0.000250245098547         412.764858546            
0.000315039913737         514.350888786            
0.000396611753133         640.574983775            
0.000499304614636         797.090947229            
0.000628587267591         990.592941382            
0.0007913444847           1228.83718347            
0.000996243681273         1520.56978391            
0.00125419648669          1875.24306607            
0.00157893982848          2302.53800074            
0.00198776747377          2811.08876188            
0.00250245098547          3406.68048783            
0.00315039913737          4089.70155012            
0.00396611753133          4847.81215048            
0.00499304614636          5664.18625162            
0.00628587267591          6494.66896102            
0.007913444847            7271.66231064            
0.00996243681273          7899.08384951            
0.0125419648667           8254.38294821            
0.0157893974861           8211.97389138            
0.0198772974483           7703.41933485            
0.0249891117136           6816.17561925            
0.0306845883307           5915.05438704            
0.0350653944368           5390.99701902            
0.038345749688            5085.76819514            
0.0411212726357           4867.01096235            
0.0436335531742           4686.17882241            
0.045995606381            4521.29508043            
0.0482694614653           4360.85137854            
0.0504932947558           4198.68978776            
0.0526926833685           4031.88536866            
0.054885939398            3859.83891296            
0.0570869046557           3683.63841875            
0.0593065318868           3505.64412205            
0.0615538352299           3329.03913423            
0.0638364900593           3157.42676676            
0.0661612269388           2994.37836597            
0.0685340990031           2843.03504564            
0.0709606684314           2705.73968876            
0.0734461394256           2583.73251545            
0.0759954547544           2476.98034651            
0.0786133668258           2384.09214397            
0.0813044905378           2302.42203934            
0.0840733428364           2228.26184275            
0.0869243724232           2157.28321754            
0.0898619820887           2085.1290529             
0.0928905455052           2008.15506004            
0.0960144198932           1924.17091337            
0.0992379556878           1833.03480199            
0.102565504147            1736.72086168            
0.10600142372             1638.96260648            
0.109550085912            1544.38077309            
0.113215881333            1457.38288676            
0.117003226591            1381.01199081            
0.120916572666            1316.13429353            
0.124960415378            1261.17858717            
0.129139308577            1212.47829463            
0.13345788067             1165.54293194            
0.137920855068            1116.27988747            
0.142533075193            1062.16978176            
0.147299534653            1003.88376173            
0.152225413245            944.840744995            
0.157316119472            889.324169903            
0.162577340376            840.281179803            
0.168015099551            798.411413024            
0.173635824429            762.146627459            
0.179446424117            728.153284121            
0.185454379423            693.224503528            
0.191667847119            656.315057062            
0.19809578109             618.790045669            
0.204748073753            583.263342705            
0.211635722163            551.805469765            
0.218771024562            524.188839919            
0.226167814899            498.418959264            
0.23384174526             472.66153343             
0.241810629444            446.507139002            
0.250094865381            421.261239497            
0.258717960412            398.143949134            
0.267707192345            377.117331168            
0.277094452013            357.02194712             
0.286917331832            337.136904323            
0.297220552906            317.882383096            
0.308057865901            299.875592733            
0.319494627503            282.930002828            
0.331611360691            266.537821823            
0.344508781948            250.583286759            
0.358315075095            235.357728211            
0.373196712158            220.754970381            
0.389375072848            206.466563843            
0.407152931334            192.582071924            
0.426958531797            178.976539361            
0.449422754521            165.478090332            
0.475522555525            151.977702533            
0.506866940543            138.219098994            
0.546313638228            123.896601641            
0.599400222177            108.535943864            
0.677673845358            91.5581181447            
0.803566166241            72.9460352328            
0.998056135652            55.3035233535            
1.2556620741              41.6205255253            
1.58077450637             31.3480162916            
1.99007717227             23.4583683594            
2.50535872359             17.3133403519            
3.15405976279             12.5258810543            
3.97072598569             8.84226553303            
4.99884784666             6.07097241475            
6.29317658385             4.04725981516            
7.92263992232             2.6205447776             
