k                         pk_lin                   
1.405753929e-07           0.626972769267           
1.76973934395e-07         0.786789723672           
2.22796983235e-07         0.987344426456           
2.80484783865e-07         1.23902103335            
3.53109422029e-07         1.55485064781            
4.44538424537e-07         1.95118603471            
5.59640719168e-07         2.44854832033            
7.04545922836e-07         3.07268951824            
8.86970766033e-07         3.85592589581            
1.11663003688e-06         4.8388112192             
1.405753929e-06           6.07223651277            
1.76973934395e-06         7.62006505249            
2.22796983235e-06         9.56243902588            
2.80484783865e-06         11.999929068             
3.53109422029e-06         15.0587415249            
4.44538424537e-06         18.897253061             
5.59640719168e-06         23.7142109559            
7.04545922836e-06         29.7590236764            
8.86970766033e-06         37.3446745422            
1.11663003688e-05         46.8639271176            
1.405753929e-05           58.8096724931            
1.76973934395e-05         73.800002826             
2.22796983235e-05         92.6110055995            
2.80484783865e-05         116.216185269            
3.53109422029e-05         145.836801272            
4.44538424537e-05         183.004641317            
5.59640719168e-05         229.640405357            
7.04545922836e-05         288.151326787            
8.86970766033e-05         361.552195468            
0.000111663003688         453.614324777            
0.0001405753929           569.046844004            
0.000176973934395         713.713354486            
0.000222796983235         894.883392243            
0.000280484783865         1121.51079154            
0.000353109422029         1404.51850054            
0.000444538424537         1757.05261334            
0.000559640719168         2194.65259211            
0.000704545922836         2735.27523678            
0.000886970766033         3399.07127478            
0.00111663003688          4207.57752297            
0.001405753929            5182.03013283            
0.00176973934395          6340.22814566            
0.00222796983235          7691.96289403            
0.00280484783865          9232.68219073            
0.00353109422029          10934.871719             
0.00444538424537          12737.5253947            
0.00559640719168          14534.930145             
0.00704545922836          16163.633364             
0.00886970766033          17398.0615359            
0.0111663003688           17958.2872653            
0.014057539152            17565.7661504            
0.0176972938412           16082.6502727            
0.0222664983857           13737.1995075            
0.0276261057202           11356.8581467            
0.0320972358691           9977.98259558            
0.0353486664654           9277.85135067            
0.0380375483242           8826.82051804            
0.0404419367093           8477.14783678            
0.0426863879187           8166.77222683            
0.0448370771816           7864.42235615            
0.0469337908441           7553.60044076            
0.0490027162126           7226.72113307            
0.0510623389006           6882.15745518            
0.0531264688871           6523.1695205             
0.0552059251486           6156.08058006            
0.0573095353412           5789.19105829            
0.059444760164            5432.29808865            
0.0616180999199           5094.77992876            
0.0638353685057           4784.75058658            
0.0661018833814           4508.80622785            
0.0684226003971           4270.04995137            
0.0708022113098           4069.00853061            
0.0732452153643           3902.59292277            
0.075755972417            3764.66214835            
0.0783387426488           3646.29999611            
0.080997716374            3536.86525232            
0.083737036447            3425.2390148             
0.086560815109            3301.54620867            
0.0894731466787           3159.31263377            
0.0924781171991           2996.95881746            
0.0955798119589           2818.48778215            
0.0987823216784           2632.65446858            
0.102089748067            2450.89999639            
0.105506209411            2284.57556646            
0.109035846804            2142.02007777            
0.112682831636            2026.54344478            
0.116451374919            1935.41364624            
0.120345739028            1860.67442279            
0.124370252436            1791.34363391            
0.128529328019            1716.80055362            
0.132827485489            1629.35421708            
0.137269378549            1528.99929719            
0.141859827378            1423.08472618            
0.146603857074            1322.128172              
0.151506742786            1234.38030856            
0.156574062326            1162.98977491            
0.161811757234            1105.43003864            
0.167226203447            1054.235553              
0.172824293028            1000.91253586            
0.178613528775            941.46840183             
0.184602134047            878.011949244            
0.190799180821            816.708828945            
0.197214739865            763.516877545            
0.203860058111            719.248989008            
0.210747769865            679.746500094            
0.217892150616            640.142192231            
0.225309425034            598.366375764            
0.233018144702            556.954436028            
0.241039656574            519.390018505            
0.249398690839            486.486972988            
0.258124107935            455.816791054            
0.267249860561            425.085055181            
0.276816250466            394.814003521            
0.286871596107            366.701952428            
0.297474483527            340.877671204            
0.308696862231            316.18546806             
0.320628393808            291.963688038            
0.333382706675            268.971813042            
0.347106638002            247.372393238            
0.361994317623            226.346237349            
0.378309410807            206.058895173            
0.396421739646            186.523776396            
0.416870599471            167.362005684            
0.440480727225            148.565640098            
0.468589575729            129.805206764            
0.503528374794            110.830965392            
0.549722153503            91.2283272292            
0.616286737172            70.6020688498            
0.721760229496            49.3016586689            
0.889241103332            30.4340404599            
1.11779239804             17.7641824895            
1.40718635459             10.2383342638            
1.77154255131             5.8517251016             
2.23023993587             3.31947827906            
2.80770572966             1.87025557996            
3.53469209192             1.04720900687            
4.44991369738             0.583043373395           
5.60210943392             0.322920280782           
7.05263792602             0.178002471193           
