k                         pk_lin                   
1.2986543696e-07          3.97199508031            
1.63490898703e-07         4.97346083041            
2.05822846974e-07         6.22742781184            
2.59115612384e-07         7.79755958157            
3.26207229023e-07         9.76357129543            
4.10670570128e-07         12.2252768246            
5.1700361661e-07          15.3076562782            
6.50868990939e-07         19.1672012089            
8.19395512443e-07         23.9998596457            
1.03155783292e-06         30.0509843215            
1.2986543696e-06          37.627789163             
1.63490898703e-06         47.1149464571            
2.05822846974e-06         58.994116557             
2.59115612384e-06         73.8684016441            
3.26207229023e-06         92.4929650601            
4.10670570128e-06         115.81337074             
5.1700361661e-06          145.013589234            
6.50868990939e-06         181.57610756             
8.19395512443e-06         227.357194667            
1.03155783292e-05         284.681143688            
1.2986543696e-05          356.458371246            
1.63490898703e-05         446.329308266            
2.05822846974e-05         558.856146155            
2.59115612384e-05         699.747748314            
3.26207229023e-05         876.149114429            
4.10670570128e-05         1097.00012072            
5.1700361661e-05          1373.48173012            
6.50868990939e-05         1719.56836568            
8.19395512443e-05         2152.70743578            
0.000103155783292         2694.64677134            
0.00012986543696          3372.42581358            
0.000163490898703         4219.5334039             
0.000205822846974         5277.20774051            
0.000259115612384         6595.80954265            
0.000326207229023         8236.14123303            
0.000410670570128         10270.5256324            
0.00051700361661          12783.3690555            
0.000650868990939         15870.6214526            
0.000819395512443         19636.8221949            
0.00103155783292          24187.8901558            
0.0012986543696           29619.307293             
0.00163490898703          35996.4479141            
0.00205822846974          43326.4825899            
0.00259115612384          51523.1598447            
0.00326207229023          60360.4720196            
0.00410670570128          69422.8456677            
0.0051700361661           78064.6538131            
0.00650868990939          85352.5156726            
0.00819395512443          90068.3327972            
0.0103155783292           90806.9246321            
0.0129865436481           86267.6317298            
0.0163490454889           76074.4031675            
0.0205750797846           61872.9873516            
0.025635273669            48248.5182002            
0.0300891053542           40635.2177099            
0.0332913129399           37208.6269697            
0.0359014585103           35225.4476791            
0.0382176785064           33790.4454571            
0.0403702974451           32545.8984132            
0.0424272164832           31322.1070508            
0.0444286942564           30032.0302513            
0.046400953078            28632.6125715            
0.0483623506646           27118.9066435            
0.0503265081574           25513.8572612            
0.0523040350113           23851.7819581            
0.0543035448743           22183.7295371            
0.05633228621             20562.5511625            
0.0583965508858           19039.9604896            
0.0605019483944           17660.5586669            
0.0626535953358           16456.39881              
0.0648562495233           15445.350896             
0.0671144067621           14628.3751354            
0.0694323717686           13989.8371429            
0.0718143107364           13498.4896891            
0.0742642906051           13109.4526087            
0.076786308523            12768.4558574            
0.0793843139933           12417.3616633            
0.0820622255233           12003.8583121            
0.0848239431602           11490.6897235            
0.0876733580032           10868.3355985            
0.0906143595837           10153.4107537            
0.0936508418823           9390.45032603            
0.0967867086629           8637.65719361            
0.100025878753            7953.54291087            
0.103372291866            7381.41336029            
0.106829915542            6939.93390654            
0.110402753766            6618.78407609            
0.114094857814            6380.4596448             
0.117910339885            6173.03947124            
0.121853390047            5940.93639279            
0.125928297054            5643.37588629            
0.130139473588            5275.78837716            
0.134491486478            4870.23715331            
0.138989092539            4478.33525698            
0.14363728066             4142.40027448            
0.148441320923            3881.54075982            
0.153406821636            3687.3469485             
0.158539795348            3526.62241847            
0.163846735205            3356.88017735            
0.169334703309            3155.2177496             
0.175011433251            2927.52079938            
0.180885449573            2702.27398577            
0.186966207758            2510.02631154            
0.193264259404            2358.19345586            
0.199791448691            2229.84688752            
0.206561148173            2101.42394571            
0.213588544544            1960.09240433            
0.220890988606            1815.53637296            
0.228488428642            1684.72193795            
0.23640395339             1574.21427565            
0.244664480865            1474.17033619            
0.253301643824            1372.92602971            
0.262352944317            1270.95286553            
0.271863282447            1176.25877276            
0.281887014985            1091.056317              
0.292490779505            1010.68046684            
0.303757449862            930.977659307            
0.315791806878            855.116921684            
0.32872888611             784.980315327            
0.342746644647            716.867200934            
0.358085866462            651.0301418              
0.375082744966            588.222842677            
0.39422483136             526.79169058             
0.416252682148            466.877973034            
0.442357197124            407.405451387            
0.474592977543            347.714916457            
0.51681485268             286.546044659            
0.576894817992            222.679518864            
0.671090575149            156.796304932            
0.822270429707            97.1969881224            
1.03274124661             56.3533186637            
1.30008997297             32.2160030397            
1.63671606239             18.2740449262            
2.06050344268             10.2934695343            
2.59402014508             5.76134819854            
3.26567787935             3.20598404748            
4.11124486904             1.77450100461            
5.17575063975             0.97737084129            
6.51588400549             0.535873117942           
8.20301195481             0.292590107382           
