k                         pk_lin                   
1.66926722294e-07         0.857536157262           
2.10148292603e-07         1.06967646544            
2.64561025803e-07         1.33429678856            
3.33062598354e-07         1.66437981715            
4.19300968786e-07         2.07611994536            
5.27868644794e-07         2.58971779343            
6.64547251021e-07         3.23037128207            
8.36615421648e-07         4.02951188213            
1.05323641421e-06         5.02634669222            
1.32594608648e-06         6.26978200074            
1.66926722294e-06         7.82082270562            
2.10148292603e-06         9.75556531081            
2.64561025803e-06         12.1689313408            
3.33062598354e-06         15.1793243405            
4.19300968786e-06         18.9344389397            
5.27868644794e-06         23.6185069848            
6.64547251021e-06         29.4613362439            
8.36615421648e-06         36.7495851382            
1.05323641421e-05         45.8408266566            
1.32594608648e-05         57.1810914507            
1.66926722294e-05         71.3267508021            
2.10148292603e-05         88.9714429353            
2.64561025803e-05         110.980755142            
3.33062598354e-05         138.434070915            
4.19300968786e-05         172.67742243             
5.27868644794e-05         215.389128764            
6.64547251021e-05         268.661310445            
8.36615421648e-05         335.10090598             
0.000105323641421         417.954394379            
0.000132594608648         521.260833127            
0.000166926722294         650.037901387            
0.000210148292603         810.504714151            
0.000264561025803         1010.34258393            
0.000333062598354         1258.98947835            
0.000419300968786         1567.95502053            
0.000527868644794         1951.13113376            
0.000664547251021         2425.06269096            
0.000836615421648         3009.12336581            
0.00105323641421          3725.31847805            
0.00132594608648          4598.0705515             
0.00166926722294          5652.61741573            
0.00210148292603          6912.37973417            
0.00264561025803          8394.82217266            
0.00333062598354          10105.1893646            
0.00419300968786          12027.2272991            
0.00527868644794          14110.878111             
0.00664547251021          16255.8346177            
0.00836615421648          18294.4700779            
0.0105323641421           19975.5374921            
0.0132594608646           20966.3425927            
0.0166926715035           20909.1022272            
0.021014472572            19585.2976003            
0.0264215421482           17202.2424628            
0.0324809557093           14755.9763221            
0.0371728354549           13355.5308843            
0.0406753911855           12575.4518834            
0.0436329029138           12041.5009814            
0.0463069906545           11616.1480072            
0.0488195417195           11236.156265             
0.0512372552335           10867.3994798            
0.0536010931248           10490.1485049            
0.0559384536467           10094.3659723            
0.0582689268808           9676.06564755            
0.0606073043941           9237.24724361            
0.0629652794974           8783.64992771            
0.0653524680363           8324.27858848            
0.0677770519942           7869.4970031             
0.0702462018479           7431.25739487            
0.0727663630363           7020.39657779            
0.0753434556367           6645.89598301            
0.0779830166951           6314.0760679             
0.0806903035231           6027.4406667             
0.0834703697222           5784.64976064            
0.0863281217058           5580.17372203            
0.0892683610006           5404.62415564            
0.0922958160141           5245.40027858            
0.095415165914            5088.57758296            
0.098631058586            4920.85618193            
0.101948124175            4731.67715384            
0.105370985416            4516.4891602             
0.108904265758            4277.17388515            
0.112552596147            4022.59069166            
0.116320621267            3766.74879978            
0.120213005954            3525.05162147            
0.124234442492            3310.94802475            
0.128389659466            3132.03343756            
0.132683432835            2988.16182269            
0.137120599875            2871.44319648            
0.14170607665             2768.64894074            
0.146444879645            2662.47170467            
0.15134215222             2540.22528936            
0.156403196548            2398.62763717            
0.16163351172             2244.62743552            
0.16703883877             2091.55968945            
0.172625213435            1953.54950599            
0.178399027603            1839.39548718            
0.184367100571            1748.48059505            
0.190536761495            1670.87407567            
0.196915944731            1593.42349028            
0.203513300272            1506.62236606            
0.210338322038            1410.28390537            
0.217401497622            1313.58191131            
0.224714484156            1227.44251107            
0.23229031636             1156.18255125            
0.240143654741            1095.53487175            
0.248291084443            1036.11022089            
0.256751478689            972.187473272            
0.265546445544            906.025416413            
0.27470088331             844.583879994            
0.284243679287            791.709975032            
0.294208600142            744.08413785             
0.304635441876            696.271778042            
0.315571536923            647.441936544            
0.32707376085             601.271359164            
0.339211251144            559.896270258            
0.352069162475            520.714954726            
0.365753966549            481.356043884            
0.380401116042            443.619787752            
0.396186438316            408.653689812            
0.41334362148             374.368759725            
0.43219205776             340.873955437            
0.453183128704            308.801933346            
0.476981141379            277.029647441            
0.504613560672            245.778351437            
0.537770030143            214.343121206            
0.579446037543            182.342203009            
0.635434738536            148.97818822             
0.717805049788            113.677814936            
0.850132813635            77.6175667634            
1.05518633493             47.2254287358            
1.32746218493             27.561802631             
1.67116351104             15.900859473             
2.10387018139             9.09074048398            
2.64861563446             5.15556879978            
3.33440952829             2.90236120697            
4.19777288849             1.62303807044            
5.28468296227             0.902120308918           
6.65302167447             0.498634327305           
8.37565805121             0.2742045184             
