z=1 k                     pk_nl                    
7.12933238355e-06         53.422115409             
8.97529770678e-06         66.7807175559            
1.12992303615e-05         83.4797387401            
1.42248882358e-05         104.35447589             
1.790807328e-05           130.448408542            
2.25449285284e-05         163.066586641            
2.83823834315e-05         203.839784025            
3.57313037492e-05         254.805852908            
4.49830462864e-05         318.510877842            
5.66303000699e-05         398.134955275            
7.12933238355e-05         497.648138439            
8.97529770678e-05         622.002873786            
0.000112992303615         777.369690683            
0.000142248882358         971.422383422            
0.0001790807328           1213.67660123            
0.000225449285284         1515.87980119            
0.000283823834315         1892.43916121            
0.000357313037492         2360.8558077             
0.000449830462864         2942.11136521            
0.000566303000699         3660.93350705            
0.000712933238355         4545.84418396            
0.000897529770678         5628.78516996            
0.00112992303615          6943.69928323            
0.00142248882358          8523.80935057            
0.001790807328            10396.781935             
0.00225449285284          12577.4073656            
0.00283823834315          15057.650444             
0.00357313037492          17765.0758513            
0.00449830462864          20645.733863             
0.00566303000699          23510.5057823            
0.00712933238355          26100.7574024            
0.00897529770678          28058.235771             
0.0112992303615           28941.6875206            
0.0142248880836           28314.7037094            
0.0179079658466           25963.9380736            
0.0225309430257           22252.1056009            
0.0279420999912           18481.5776905            
0.0324354413577           16283.1873416            
0.0357071459984           15146.6469774            
0.038416155011            14402.8386956            
0.0408401334495           13822.0493312            
0.0431037379843           13306.6760913            
0.0452733105448           12807.8076626            
0.0473887865732           12300.5981773            
0.0494764757717           11773.2841822            
0.0515549637584           11222.6995244            
0.0536381436287           10653.8322367            
0.0557369050699           10075.7897322            
0.0578601373717           9500.66294968            
0.0600153562071           8942.82832192            
0.0622091119468           8415.96854522            
0.0644472649334           7931.80967445            
0.0667351763979           7499.40701654            
0.069077843992            7123.48256372            
0.0714799998353           6803.97665511            
0.0739461824959           6536.2101486             
0.076480790416            6310.80564085            
0.0790881218542           6114.52946578            
0.0817724048664           5931.6280719             
0.0845378198427           5746.09466635            
0.0873885164513           5543.71885808            
0.0903286264038           5315.48283962            
0.0933622731605           5059.71453842            
0.0964935794999           4782.20875684            
0.0997266737499           4495.64061334            
0.103065695394            4216.55036917            
0.106514800711            3960.71248264            
0.110078169079            3739.95415767            
0.113760010549            3558.37933325            
0.11756457528             3411.91974685            
0.121496165419            3288.92097127            
0.125559150016            3173.91750965            
0.129757983536            3052.0106026             
0.134097228553            2912.82222815            
0.138581583215            2756.64216348            
0.143215914087            2593.93878881            
0.148005295033            2439.17903255            
0.152955052834            2303.66820377            
0.158070820381            2191.29433999            
0.163358598411            2098.32144923            
0.168824826937            2014.33359946            
0.174476467877            1927.87512295            
0.180321100688            1833.74146766            
0.186367033401            1734.97256505            
0.192623432087            1639.91132403            
0.199100472697            1556.32001395            
0.205809520423            1485.07624346            
0.21276334329             1420.4962749             
0.219976368861            1356.08572024            
0.227464995785            1289.3075997             
0.235247975936            1223.5493345             
0.24334688839             1163.26575753            
0.25178673431             1109.34571485            
0.260596692991            1058.55049823            
0.269811095666            1007.96204814            
0.279470697915            958.27721099             
0.289624368383            911.620140587            
0.300331368559            868.029544802            
0.311664489132            825.980384878            
0.323714456629            784.676671208            
0.336596273482            744.977211677            
0.3504585892              706.976571568            
0.365497986788            669.602042606            
0.381981555557            632.963855767            
0.400284075564            596.916790015            
0.420952347615            560.82996751             
0.444823104709            524.415317382            
0.473254292073            486.880687683            
0.508615067545            447.265005568            
0.555407163621            403.957238807            
0.62291117627             354.545009838            
0.72996798771             296.697437424            
0.899769734008            234.399920022            
1.13109579322             179.576905785            
1.4239357591              135.041685314            
1.7926288095              99.1781876199            
2.25678596215             70.7799029536            
2.84112519673             48.9269422826            
3.57676470825             32.7372426133            
4.50287998323             21.2499314264            
5.66879003715             13.4358977206            
7.13658383189             8.31304688322            
