k                         pk_lin                   
5.68209850466e-06         311.253718941            
7.15333819983e-06         388.252757754            
9.00551923892e-06         484.300089382            
1.13372770163e-05         604.107947441            
1.42727861363e-05         753.546480389            
1.79683731642e-05         939.945239794            
2.26208415849e-05         1172.44036581            
2.84779523075e-05         1462.41961127            
3.58516178357e-05         1824.07340156            
4.51345127473e-05         2275.07291401            
5.68209850466e-05         2837.40290529            
7.15333819983e-05         3538.37302728            
9.00551923892e-05         4411.82731341            
0.000113372770163         5499.55395752            
0.000142727861363         6852.86118092            
0.000179683731642         8534.2195493             
0.000226208415849         10618.7701918            
0.000284779523075         13195.3839821            
0.000358516178357         16366.8699898            
0.000451345127473         20248.8365322            
0.000568209850466         24966.1823974            
0.000715333819983         30644.8241055            
0.000900551923892         37395.9411454            
0.00113372770163          45291.7608481            
0.00142727861363          54331.8507283            
0.00179683731642          64400.168078             
0.00226208415849          75219.9634272            
0.00284779523075          86300.2110151            
0.00358516178357          96902.029891             
0.00451345127473          106024.918252            
0.00568209850466          112374.370214            
0.00715333819983          114453.479625            
0.00900551923892          110742.917319            
0.0113372770099           100106.983746            
0.0142727766871           82815.5977163            
0.0179661177641           61814.5800163            
0.0225004424722           43124.6383206            
0.0269112127083           33075.7207273            
0.0300746772667           29421.1584793            
0.0325783964985           27763.9464892            
0.03476572717             26760.1771375            
0.0367806365288           25928.8144074            
0.0386953411941           25057.4537648            
0.0405515172602           24039.1634063            
0.0423757711711           22832.135386             
0.0441864389336           21443.9569726            
0.045996951479            19907.1222897            
0.0478176569602           18281.156382             
0.049656878707            16636.1522819            
0.0515215644189           15044.5049623            
0.0534177028242           13573.5188093            
0.0553506011438           12275.1232071            
0.0573250755786           11185.7500227            
0.0593455854163           10319.6664482            
0.0614163293986           9674.24170482            
0.0635413161074           9228.78313278            
0.0657244160107           8946.69754085            
0.0679694002834           8777.29801641            
0.0702799699112           8659.33405908            
0.0726597775621           8526.9003567             
0.0751124440288           8316.86246259            
0.0776415705999           7985.22524907            
0.0802507484213           7518.08564436            
0.0829435657066           6935.74832627            
0.0857236135286           6288.41689256            
0.0885944908371           5644.4181453             
0.0915598092913           5069.53022028            
0.0946231984633           4610.45801484            
0.0977883119476           4286.4459449             
0.101058834895            4087.1263853             
0.104438493486            3975.42859438            
0.107931066842            3896.33421435            
0.111540401892            3791.68708363            
0.115270431674            3615.42731164            
0.119125197599            3358.51673683            
0.123108876192            3053.09132569            
0.127225810863            2752.12187929            
0.131480549295            2500.70789428            
0.135877887152            2320.27211671            
0.140422918862            2205.06044789            
0.145121096448            2124.20887152            
0.149978297564            2035.7513009             
0.155000904207            1913.27285085            
0.160195893987            1760.16299476            
0.165570946338            1602.75478828            
0.171134566804            1471.54331339            
0.176896233423            1376.52298197            
0.182866570492            1303.76742636            
0.189057556659            1231.49625601            
0.195482776504            1145.59349035            
0.202157727868            1052.65954854            
0.209100201385            968.848567937            
0.21633075465             901.608874741            
0.223873311933            843.874625998            
0.231755932588            784.512711939            
0.240011809502            722.880999668            
0.248680586139            665.217219571            
0.257810122691            614.782854571            
0.267458907834            568.4103873              
0.27769941923             521.830502294            
0.288622913237            477.114021798            
0.300346429139            436.683352005            
0.313023336536            397.737069394            
0.326859764276            359.943796593            
0.342141216302            324.315091971            
0.359277722664            289.736511056            
0.3788847033              256.186237632            
0.401937345887            223.300729614            
0.430087938821            190.600999499            
0.466372071598            157.505779576            
0.516876406901            123.43285215             
0.594347835089            88.3650023345            
0.719931609442            55.5592095084            
0.901903943594            31.9632606001            
1.13528733734             18.0403291753            
1.42924112379             10.1086646291            
1.7993079693              5.62942615343            
2.26519452619             3.11715550721            
2.85171095168             1.71711165553            
3.59009138416             0.941287287248           
4.51965727419             0.513739459857           
5.68991139507             0.279224478035           
7.16317404611             0.151179088177           
