z=1 k                     pk_nl                    
1.23596255516e-07         2.17309875937            
1.55598466872e-07         2.71068756726            
1.95886863982e-07         3.38126698366            
2.46606950903e-07         4.21773669268            
3.10459757217e-07         5.26113521786            
3.908456777e-07           6.56265333696            
4.92045555746e-07         8.18614558222            
6.1944865389e-07          10.2112630445            
7.79839651683e-07         12.7373611813            
9.81759954629e-07         15.8883743525            
1.23596255516e-06         19.8188962354            
1.55598466872e-06         24.7217644345            
1.95886863982e-06         30.8375213986            
2.46606950903e-06         38.4662158127            
3.10459757217e-06         47.9821234601            
3.908456777e-06           59.8521097825            
4.92045555746e-06         74.6585350353            
6.1944865389e-06          93.1278258006            
7.79839651683e-06         116.166114621            
9.81759954629e-06         144.903696292            
1.23596255516e-05         180.750481907            
1.55598466872e-05         225.463589328            
1.95886863982e-05         281.236333758            
2.46606950903e-05         350.803143272            
3.10459757217e-05         437.573395451            
3.908456777e-05           545.796828294            
4.92045555746e-05         680.768535631            
6.1944865389e-05          849.081889073            
7.79839651683e-05         1058.93830257            
9.81759954629e-05         1320.52305018            
0.000123596255516         1646.45329016            
0.000155598466872         2052.2978344             
0.000195886863982         2557.15341971            
0.000246606950903         3184.23601916            
0.000310459757217         3961.40677655            
0.0003908456777           4921.50927899            
0.000492045555746         6102.3686229             
0.00061944865389          7546.27955698            
0.000779839651683         9298.60523932            
0.000981759954629         11404.5025742            
0.00123596255516          13902.5524085            
0.00155598466872          16815.8508019            
0.00195886863982          20139.1154126            
0.00246606950903          23823.1714235            
0.00310459757217          27755.3793713            
0.003908456777            31705.5755645            
0.00492045555746          35436.8247421            
0.0061944865389           38518.3986045            
0.00779839651683          40440.0898004            
0.00981759954628          40628.1925834            
0.012359625527            38580.0811244            
0.0155598199929           34167.6788081            
0.0195837693084           28063.6269922            
0.0244502094403           22084.7548121            
0.0288801165986           18553.0996019            
0.0320527762165           16921.487523             
0.0346146968417           15947.1553749            
0.0368768949669           15223.0810972            
0.0389733647646           14591.1873344            
0.0409730655356           13980.144153             
0.042916526366            13353.0422631            
0.0448299736271           12695.9619394            
0.0467316735976           12007.5761329            
0.0486351223811           11297.0880246            
0.0505507945021           10579.0250447            
0.0524871679247           9871.79154568            
0.0544513579421           9194.96223136            
0.0564495266087           8566.25730036            
0.0584871568255           8000.59626647            
0.0605692413266           7507.60465097            
0.062700416203            7090.75613744            
0.0648850571277           6748.12866178            
0.0671273497921           6470.93043553            
0.0694313420757           6245.14832914            
0.0718009829982           6052.12046247            
0.0742401519386           5871.31138361            
0.076752680596            5682.08056467            
0.0793423695002           5467.38567521            
0.082013000439            5217.83647899            
0.0847683458783           4933.10933395            
0.0876121762534           4623.1614408             
0.090548265881            4305.67471165            
0.0935803981604           4001.75176794            
0.0967123706746           3730.12091055            
0.0999480007732           3503.03106736            
0.103291132193            3323.20204553            
0.106745643263            3183.23839032            
0.110315457231            3067.59714451            
0.114004555241            2956.91299803            
0.117816992488            2834.65351819            
0.121756918078            2691.12752183            
0.125828599139            2528.79874377            
0.130036449711            2360.89288777            
0.134385065031            2204.70307318            
0.138879261825            2071.79353045            
0.143524125358            1964.14445696            
0.14832506407             1875.60882345            
0.153287872842            1794.93699535            
0.158418806157            1710.32769639            
0.16372466277             1617.09965092            
0.169212883911            1520.22828402            
0.174891667682            1428.72610218            
0.180770103028            1349.43437929            
0.18685832772             1282.46835013            
0.193167716142            1221.11764719            
0.199711104502            1159.32460428            
0.206503063548            1095.78083002            
0.213560232277            1033.87530553            
0.220901730787            977.920631241            
0.228549677069            927.746342628            
0.236529841921            880.288463363            
0.244872489928            833.06702521             
0.253613474733            787.397599198            
0.262795687433            744.715999231            
0.272471004275            704.823719061            
0.282702954481            666.412990464            
0.293570450296            629.035559269            
0.305173124039            593.356041501            
0.317639167172            559.301322224            
0.331137194673            526.04375443             
0.345894833942            493.704424565            
0.36222904668             462.120947409            
0.380597982357            430.833212411            
0.401694731622            399.586998952            
0.426628312969            367.847762698            
0.457300394084            334.930420282            
0.497253842537            299.776198568            
0.553681668622            260.825576179            
0.641535684727            216.542954922            
0.783199233709            169.208580124            
0.982997099922            127.977804468            
1.23744479543             95.8975687897            
1.55785031318             70.9406409695            
1.96121734674             51.501909234             
2.46902635586             36.5230926734            
3.10832002178             25.2166108869            
3.91314306341             16.9180153364            
4.92635524251             11.0284651865            
6.20191380233             6.99965051251            
