k                         pk_lin                   
1.37518975746e-07         0.774292230536           
1.7312613317e-07          0.970990322446           
2.17952888494e-07         1.2176568085             
2.74386429899e-07         1.52698545909            
3.45432049251e-07         1.9148947191             
4.3487318485e-07          2.40134689129            
5.47472903316e-07         3.01137542174            
6.89227550253e-07         3.77637315273            
8.67686077521e-07         4.73570783825            
1.09235205245e-06         5.93874805858            
1.37518975746e-06         7.44740379009            
1.7312613317e-06          9.33931237114            
2.17952888494e-06         11.7118338181            
2.74386429899e-06         14.6870610952            
3.45432049251e-06         18.4181031738            
4.3487318485e-06          23.0969642136            
5.47472903316e-06         28.9644243411            
6.89227550253e-06         36.3224305001            
8.67686077521e-06         45.5496350246            
1.09235205245e-05         57.1208815685            
1.37518975746e-05         71.631655058             
1.7312613317e-05          89.8281755504            
2.17952888494e-05         112.646729156            
2.74386429899e-05         141.260974772            
3.45432049251e-05         177.142256739            
4.3487318485e-05          222.134648034            
5.47472903316e-05         278.548719645            
6.89227550253e-05         349.278109812            
8.67686077521e-05         437.943818256            
0.000109235205245         549.071461264            
0.000137518975746         688.306377524            
0.00017312613317          862.66960025             
0.000217952888494         1080.85296792            
0.000274386429899         1353.54214787            
0.000345432049251         1693.74044022            
0.00043487318485          2117.04521769            
0.000547472903316         2641.80999583            
0.000689227550253         3289.11458225            
0.000867686077521         4082.4197966             
0.00109235205245          5046.56439867            
0.00137518975746          6205.45632988            
0.0017312613317           7578.27320826            
0.00217952888494          9174.09532695            
0.00274386429899          10984.3025616            
0.00345432049251          12972.9575623            
0.0043487318485           15065.6955993            
0.00547472903316          17138.8275765            
0.00689227550253          19008.3628308            
0.00867686077521          20430.148237             
0.0109235205245           21113.1513448            
0.013751897337            20783.1133327            
0.0173124650529           19315.4157224            
0.0217778293464           16945.2067989            
0.0269373403728           14497.5991436            
0.0311150551127           13006.3765984            
0.0341803855765           12151.8314536            
0.0367359252431           11539.6479801            
0.0390308889433           11031.7406635            
0.0411785648135           10569.7945691            
0.0432398217164           10125.2139013            
0.0452515516697           9684.73314997            
0.0472381850364           9241.96970908            
0.0492170507718           8797.46209523            
0.0512011466391           8354.13898404            
0.0532006899819           7917.88863795            
0.0552240420291           7495.63225674            
0.057278287241            7094.43176476            
0.0593696116621           6720.50278401            
0.0615035585171           6378.69649283            
0.0636852057824           6071.33317566            
0.0659192924182           5798.24169105            
0.068210309788            5556.86718351            
0.0705625688309           5341.40267733            
0.0729802499472           5144.53428875            
0.0754674403076           4957.46880214            
0.0780281618627           4771.48478148            
0.0806663923978           4578.99416608            
0.0833860813643           4375.57784827            
0.0861911618093           4160.00089114            
0.0890855594557           3935.5753035             
0.0920731998022           3709.01613729            
0.0951580139969           3488.93798188            
0.0983439441568           3283.80772682            
0.101634948763            3099.83729623            
0.105035008722            2939.06119991            
0.108548134681            2799.30533908            
0.112178376145            2674.28274575            
0.115929832963            2555.67794219            
0.119806669742            2435.57478096            
0.123813133713            2309.39307652            
0.127953576627            2177.30337692            
0.132232481224            2044.07032992            
0.136654492867            1916.61218383            
0.141224456959            1801.20831676            
0.145947462835            1699.82083026            
0.150828894917            1609.44510729            
0.155874492059            1524.84703573            
0.16109041623             1441.80786281            
0.166483331932            1357.99674192            
0.172060498165            1274.13970354            
0.177829875202            1193.98975551            
0.183800249137            1120.60506522            
0.189981378035            1054.14526084            
0.196384164634            992.648800676            
0.203020862153            933.140982347            
0.209905321775            874.544038144            
0.217053293224            818.248803686            
0.224482793702            765.513130278            
0.232214565845            716.819297445            
0.240272652968            670.858285037            
0.24868513077             626.575838357            
0.257485050662            584.010891713            
0.266711673576            543.944813057            
0.276412109227            506.164643962            
0.286643531761            470.137447524            
0.297476231931            435.637920977            
0.308997911829            402.772227842            
0.321319874345            371.446299137            
0.334586189303            341.397671299            
0.348987698243            312.45503616             
0.36478419912             284.578933951            
0.382341101492            257.508220614            
0.40219306594             231.068185089            
0.425161137918            204.996301365            
0.452583620811            178.971866106            
0.486807820086            152.568112946            
0.532320393842            125.215760723            
0.598407082526            96.3828906124            
0.703716861352            66.727247046             
0.869590262496            40.9359421092            
1.09349047158             23.8837403692            
1.37660259871             13.7689497714            
1.73303993075             7.87103426775            
2.18176800845             4.46523898555            
2.74668318848             2.51570255366            
3.45786926412             1.40847150066            
4.35319948726             0.784049755666           
5.48035345712             0.434163737602           
6.89935623279             0.239265539009           
