k                         pk_lin                   
6.8622801148e-06          143.080140189            
8.63909881936e-06         179.502026937            
1.08759810387e-05         225.195318036            
1.36920489078e-05         282.520103705            
1.72372683096e-05         354.434909335            
2.17004351048e-05         444.653671779            
2.73192292005e-05         557.833346235            
3.43928718711e-05         699.814187629            
4.32980603831e-05         877.918522697            
5.45090284977e-05         1101.32344532            
6.8622801148e-05          1381.52422867            
8.63909881936e-05         1732.90687009            
0.000108759810387         2173.44989344            
0.000136920489078         2725.57296               
0.000172372683096         3417.14195295            
0.000217004351048         4282.62256119            
0.000273192292005         5364.343365              
0.000343928718711         6713.78727418            
0.000432980603831         8392.78231313            
0.000545090284977         10474.3869104            
0.00068622801148          13043.0170761            
0.000863909881936         16192.8110515            
0.00108759810387          20022.9654346            
0.00136920489078          24628.9697455            
0.00172372683096          30087.7847073            
0.00217004351048          36436.3233669            
0.00273192292005          43641.3221006            
0.00343928718711          51560.7824397            
0.00432980603831          59899.5600859            
0.00545090284977          68170.2957948            
0.0068622801148           75647.7962834            
0.00863909881936          81370.0808409            
0.0108759810386           84187.601452             
0.0136920486798           83017.9831734            
0.0172371246536           77362.9199514            
0.0216833876124           68114.1672606            
0.0268262563162           58460.7518227            
0.03099837813             52505.2045453            
0.0340576972934           49059.4051815            
0.0366069049715           46573.0210421            
0.0388955524517           44503.8971834            
0.0410369716959           42620.8836641            
0.0430920107722           40814.0529403            
0.0450975298165           39030.7194208            
0.0470779284282           37245.2969252            
0.0490505082915           35457.7342482            
0.0510282433293           33684.6074034            
0.0530213298821           31944.8773775            
0.0550381103944           30265.0693299            
0.057085652239            28671.7567094            
0.0591701256562           27187.7775253            
0.0612970590317           25829.7419573            
0.0634715162218           24606.0996643            
0.0656982225996           23514.4888636            
0.0679816563297           22543.4244401            
0.0703261154319           21670.3230956            
0.0727357675822           20865.2936063            
0.0752146873589           20095.7752128            
0.0777668842035           19328.5114174            
0.0803963234402           18536.2038477            
0.0831069420788           17702.9255443            
0.0859026607244           16826.6166459            
0.0887873926401           15920.9628853            
0.0917650508337           15012.7849512            
0.0948395539156           14135.3360591            
0.0980148314037           13318.8206407            
0.101294829099            12585.9146923            
0.104683515125            11942.1193334            
0.108184887206            11377.1210811            
0.111802981751            10866.2099752            
0.115541885289            10377.2027367            
0.119405748814            9881.69077388            
0.123398805586            9364.3918004             
0.127525392926            8827.76444943            
0.131789978583            8291.84108309            
0.136197192233            7782.32328469            
0.140751862752            7320.63445953            
0.14545906193             6912.78507214            
0.150324155423            6545.50460009            
0.15535286187             6198.58387621            
0.160551321299            5857.534498              
0.165926174245            5515.66219596            
0.171484653339            5176.62227055            
0.17723468967             4854.02285787            
0.183185036842            4558.5494583             
0.189345416523            4289.14797469            
0.19572669046             4038.03133972            
0.202341065441            3794.95028407            
0.20920233975             3556.69332049            
0.216326202482            3328.97093534            
0.223730600915            3115.70454853            
0.23143619649             2917.86170354            
0.239466937537            2730.55902109            
0.247850787737            2550.26125018            
0.256620665188            2377.56305728            
0.265815670563            2214.97842153            
0.275482718706            2061.3388051             
0.285678743734            1914.68298014            
0.296473736365            1774.43288295            
0.30795501726             1640.88915255            
0.32023339486             1513.45406843            
0.333452283337            1391.19164558            
0.347801631353            1273.4625034             
0.36353998194             1160.03072619            
0.38103091295             1049.86491126            
0.400806286231            942.270778752            
0.423682625479            836.162212504            
0.450990412798            730.184249861            
0.485062274417            622.683681003            
0.530354774344            511.310260294            
0.596088704073            393.874638882            
0.700799349718            272.978877534            
0.865822888382            167.638250381            
1.08872982767             97.8708538822            
1.37060885191             56.4559022951            
1.7254942486              32.2906413878            
2.17226855744             18.3286627137            
2.7347240882              10.3323149119            
3.44281364888             5.78760904846            
4.33424559064             3.22352197272            
5.45649191502             1.78584603596            
6.86931633107             0.984674102148           
