k                         pk_lin                   
1.40690120363e-07         4.5445952243             
1.77118367713e-07         5.65282066523            
2.22978814009e-07         7.03129319469            
2.80713695248e-07         8.7459141051             
3.53397604386e-07         10.8786550946            
4.44901224629e-07         13.5314771269            
5.60097457424e-07         16.8312049277            
7.05120922232e-07         20.935590155             
8.87694647386e-07         26.040853107             
1.11754134951e-06         32.3910635201            
1.40690120363e-06         40.2898089264            
1.77118367713e-06         50.1147084078            
2.22978814009e-06         62.3354656108            
2.80713695248e-06         77.5363240926            
3.53397604386e-06         96.443998531             
4.44901224629e-06         119.962417119            
5.60097457424e-06         149.215936089            
7.05120922232e-06         185.603092349            
8.87694647386e-06         230.863464               
1.11754134951e-05         287.160835176            
1.40690120363e-05         357.186641099            
1.77118367713e-05         444.285820326            
2.22978814009e-05         552.621904218            
2.80713695248e-05         687.370828246            
3.53397604386e-05         854.968363748            
4.44901224629e-05         1063.41440186            
5.60097457424e-05         1322.64969735            
7.05120922232e-05         1645.01939977            
8.87694647386e-05         2045.84060476            
0.000111754134951         2544.09072194            
0.000140690120363         3163.23033701            
0.000177118367713         3932.16503544            
0.000222978814009         4886.33144695            
0.000280713695248         6068.86116372            
0.000353397604386         7531.73423869            
0.000444901224629         9336.78922424            
0.000560097457424         11556.3830755            
0.000705120922232         14273.2506707            
0.000887694647386         17578.5682268            
0.00111754134951          21566.6595003            
0.00140690120363          26326.6424469            
0.00177118367713          31927.1348479            
0.00222978814009          38393.9621574            
0.00280713695248          45680.8435401            
0.00353397604386          53629.8130868            
0.00444901224629          61923.7712061            
0.00560097457424          70044.5465569            
0.00705120922232          77215.282051             
0.00887694647386          82386.823889             
0.0111754134951           84285.951959             
0.0140690119014           81704.6299052            
0.0177117388688           74110.5012458            
0.0222848406396           62687.3638598            
0.0276521788752           51327.6367044            
0.032135599935            44792.8894719            
0.0353948341188           41482.3866831            
0.0380892254839           39355.1120099            
0.0404980938911           37712.2942956            
0.0427464845123           36262.369387             
0.0449008003257           34860.1722309            
0.0470009508488           33429.6561301            
0.0490731976416           31933.45248              
0.0511360749157           30364.727666             
0.0532034265999           28735.550723             
0.0552860967002           27075.0178015            
0.0573929321935           25419.9703676            
0.0595314093013           23812.314214             
0.0617080412434           22294.1770198            
0.0639286530047           20901.0445955            
0.0661985718254           19661.0591753            
0.0685227623895           18588.8858256            
0.0709059245965           17685.3928439            
0.073352565328            16937.3612699            
0.0758670517056           16317.5000665            
0.0784536509052           15786.0130629            
0.0811165600409           15296.3520725            
0.0838599286279           14799.5112336            
0.0866878754717           14251.8729233            
0.0896045013908           13624.2522633            
0.0926138988872           12910.7637958            
0.095720159685            12126.6834874            
0.0989273809295           11310.560791             
0.102239670755            10512.617026             
0.105661153876            9782.02362132            
0.109195977835            9155.69417845            
0.112848320485            8647.8304935             
0.116622399332            8247.49048521            
0.120522483281            7919.84051617            
0.124552907387            7617.73287478            
0.128718091172            7294.71134164            
0.133022561082            6916.92508508            
0.137470977669            6483.46080157            
0.142068168103            6025.72572013            
0.146819164663            5588.97164872            
0.151729249908            5208.7678277             
0.156804009353            4899.6620963             
0.162049392599            4651.27254766            
0.167471784074            4431.49314075            
0.173078084862            4203.63015803            
0.178875807404            3949.99845479            
0.184873185451            3678.83350933            
0.191079302252            3416.37158554            
0.197504240884            3188.66517053            
0.204159261808            2999.5658726             
0.211057014285            2831.72174553            
0.218211790424            2664.14642177            
0.225639833471            2487.21657247            
0.233359715869            2311.67099643            
0.241392808118            2152.37092121            
0.249763867109            2013.28040594            
0.258501783713            1884.14212509            
0.267640545483            1754.98294974            
0.277220494286            1627.63225151            
0.287289994987            1509.45860807            
0.297907687582            1401.19820641            
0.309145584601            1297.96404132            
0.321093421542            1196.7530537             
0.333864913713            1100.77939462            
0.347607000379            1010.82216648            
0.36251393052             923.423202123            
0.378849505691            839.199311095            
0.396983696129            758.291290571            
0.417455936974            679.079126906            
0.441091035751            601.5487484              
0.469226272806            524.350786363            
0.504191967628            446.497873836            
0.550410121374            366.341037408            
0.616988441826            282.326433955            
0.722457245269            196.026272978            
0.88998331369             120.072824905            
1.11870584632             69.4748004676            
1.40833577764             39.6862970846            
1.77298958663             22.4822971192            
2.2320616454              12.6408415939            
2.80999912608             7.05943521294            
3.53757930695             3.91766793939            
4.45354848575             2.16199368219            
5.60668536137             1.18683821615            
7.05839867736             0.648446594925           
