k                         pk_lin                   
7.15309522559e-06         57.2820570876            
9.00521335247e-06         71.4526936729            
1.13368919281e-05         89.1289121359            
1.4272301339e-05          111.177935641            
1.79677628404e-05         138.68079454             
2.26200732329e-05         172.986635233            
2.84769850096e-05         215.777712117            
3.58504000798e-05         269.151691236            
4.51329796835e-05         335.723786411            
5.68190550335e-05         418.753403978            
7.15309522559e-05         522.300858527            
9.00521335247e-05         651.42023491             
0.000113368919281         812.395001083            
0.00014272301339          1013.02224297            
0.000179677628404         1262.948935              
0.000226200732329         1574.05751686            
0.000284769850096         1960.88632165            
0.000358504000798         2441.05203008            
0.000451329796835         3035.61865255            
0.000568190550335         3769.33810164            
0.000715309522559         4670.66414337            
0.000900521335247         5771.32998759            
0.00113368919281          7104.97700589            
0.0014272301339           8704.19986654            
0.00179677628404          10595.7712315            
0.00226200732329          12793.5958375            
0.00284769850096          15288.962404             
0.00358504000798          18037.8689055            
0.00451329796835          20946.8299984            
0.00568190550335          23856.7893908            
0.00715309522559          26533.3066186            
0.00900521335247          28662.0178224            
0.0113368919279           29869.635421             
0.0142723008959           29798.2819411            
0.0179675251557           28263.6471002            
0.0225953374802           25495.4477445            
0.0278445100425           22465.1676068            
0.0319727916952           20492.6487107            
0.0350343072526           19244.7259754            
0.037607588107            18291.7100957            
0.0399285607473           17476.9269041            
0.0421061532194           16732.4046822            
0.0441995768769           16024.5359366            
0.0462450207278           15338.2012298            
0.0482666021358           14665.6793942            
0.0502815148732           14006.0070473            
0.0523027095921           13361.8451129            
0.0543404030648           12738.5166789            
0.0564029818857           12141.0207445            
0.0584975710211           11575.4976952            
0.0606304062512           11045.86766              
0.0628070864129           10554.8597718            
0.0650327490072           10102.6435834            
0.0673121952499           9686.77776509            
0.0696499807564           9302.31159489            
0.0720504822451           8941.96584358            
0.0745179471081           8597.46929759            
0.0770565305024           8260.48296407            
0.0796703232006           7923.53403142            
0.0823633725273           7581.48758384            
0.0851396981009           7232.67596635            
0.0880033037031           6879.3432772             
0.090958186324            6526.96520298            
0.0940083432608           6183.21857116            
0.097157778025            5855.94732374            
0.100410505742            5551.54522025            
0.10377055868             5272.92345888            
0.107241992503            5018.61764493            
0.11082889385             4783.58158911            
0.1145353898              4560.63037021            
0.118365659792            4342.13031055            
0.122323950573            4123.29599979            
0.126414594709            3903.25574521            
0.130642033247            3684.55913896            
0.135010843075            3474.06063564            
0.139525769605            3276.8778219             
0.144191765384            3095.58823973            
0.149014035376            2929.01251994            
0.153998089695            2772.32215729            
0.159149804784            2620.66636247            
0.164475494191            2472.45590114            
0.169981990426            2328.50097777            
0.175676739753            2190.3537564             
0.181567912297            2060.26910064            
0.187664530522            1939.30934755            
0.193976620081            1825.72355579            
0.200515388191            1717.43150475            
0.20729343635             1613.31173704            
0.214325016336            1513.3091126             
0.22162634139             1418.87186894            
0.22921596852             1329.9555402             
0.237115273505            1245.8655153             
0.245349048163            1165.80941043            
0.25394626089             1089.19801954            
0.262941038293            1016.5256593             
0.272373950722            947.689685849            
0.282293722571            882.1961926              
0.292759547435            819.633282341            
0.303844282707            760.002423463            
0.315638953152            703.11893943             
0.328259255188            648.630205348            
0.341855212678            596.333693765            
0.356625971236            545.996575835            
0.372843310055            497.351100664            
0.390890638371            450.059050079            
0.411331004773            403.772071479            
0.435032939223            358.052946907            
0.463420019215            312.29685685             
0.499005984796            265.750067774            
0.546631316808            217.377404883            
0.616357742925            166.2730374              
0.728063309572            113.979554459            
0.902272505707            69.4336411208            
1.1349299025              40.4429494343            
1.42877839632             23.281430531             
1.79872539467             13.2842438906            
2.26446110818             7.51978047156            
2.85078763311             4.22610237079            
3.58892899495             2.35955339109            
4.51819391286             1.30957983143            
5.68806913232             0.722881944663           
7.16085477472             0.397034613018           
