z=1 k                     pk_nl                    
8.55220987999e-06         18.2673817468            
1.07665943449e-05         22.9047894878            
1.35543392193e-05         28.7194623045            
1.70639020833e-05         36.010263945             
2.1482179957e-05          45.1517587265            
2.70444622486e-05         56.61375535              
3.4046960773e-05          70.9851787317            
4.28625841115e-05         89.0042810432            
5.39607963532e-05         111.596389183            
6.79326177697e-05         139.921066263            
8.55220987999e-05         175.430918622            
0.000107665943449         219.944678189            
0.000135543392193         275.737597294            
0.000170639020833         345.652319902            
0.00021482179957          433.233187754            
0.000270444622486         542.885734279            
0.00034046960773          680.060345374            
0.000428625841115         851.453987327            
0.000539607963532         1065.21651665            
0.000679326177697         1331.14010966            
0.000855220987999         1660.80290545            
0.00107665943449          2067.48932635            
0.00135543392193          2566.26670987            
0.00170639020833          3173.07951993            
0.0021482179957           3903.36338122            
0.00270444622486          4769.75641728            
0.0034046960773           5778.48491181            
0.00428625841115          6912.11827643            
0.00539607963532          8163.321493              
0.00679326177697          9469.37966213            
0.00855220987999          10733.4050808            
0.0107665943449           11807.1721516            
0.0135543392191           12489.0178424            
0.0170639012729           12555.8263164            
0.0214817908102           11861.0076648            
0.0270074568703           10510.8562563            
0.0331791137342           9092.72773106            
0.0379392827558           8273.12080144            
0.0414991314331           7812.22381794            
0.0445085853416           7495.13139441            
0.0472313700736           7241.74054176            
0.0497906457128           7015.03509693            
0.0522539253088           6794.80458655            
0.0546627228043           6569.50896802            
0.057044832302            6332.91814057            
0.0594201421898           6082.87087397            
0.0618036788726           5820.25200209            
0.0642073277855           5548.39221046            
0.066640867366            5272.57315952            
0.0691126213366           4999.16408686            
0.0716298869561           4735.16341304            
0.0741992255988           4486.96867496            
0.0768266653605           4260.24866556            
0.0795178455132           4058.75451715            
0.0822781213677           3884.2353852             
0.0851126414594           3735.9469133             
0.0880264049419           3610.77241619            
0.0910243045429           3503.14797495            
0.0941111588231           3405.70468854            
0.0972917364267           3310.16774105            
0.100570774318            3208.49486374            
0.103952991531            3094.49409574            
0.107443099669            2965.13100727            
0.111045811157            2821.39148655            
0.114765846144            2668.32180931            
0.118607938866            2514.05768306            
0.122576844182            2367.72693206            
0.126677345036            2237.49661394            
0.130914261497            2128.00139697            
0.135292462085            2039.45681841            
0.139816878019            1967.4322473             
0.144492521076            1904.07344592            
0.149324505701            1839.23635352            
0.154318076035            1765.23717245            
0.159478638544            1679.89601084            
0.164811800943            1586.97502556            
0.170323418184            1494.16592753            
0.176019646333            1409.91366324            
0.181907005329            1339.67325912            
0.187992451742            1283.26300166            
0.194283462968            1235.07869507            
0.20078813459             1187.38356623            
0.207515293148            1134.36440272            
0.214474627154            1075.57939373            
0.221676840029            1016.34984645            
0.22913382973             963.051742368            
0.236858901269            918.519966771            
0.244867020274            880.433830996            
0.253175118336            843.294490722            
0.261802464402            803.579833909            
0.270771121366            762.358422663            
0.280106513782            723.744444151            
0.289838142225            690.094967876            
0.300000493695            659.658597697            
0.310634217669            629.166278318            
0.321787667697            597.971775716            
0.333518954456            568.181025277            
0.345898728013            541.146279455            
0.359014021746            515.401566975            
0.372973678945            489.452938082            
0.38791620262             464.290601976            
0.404021430011            440.61135199             
0.42152845747             417.202662091            
0.440764197157            394.008164217            
0.46219087652             371.375238062            
0.486489156525            348.556975794            
0.514712542705            325.543115548            
0.54859501925             301.719381102            
0.591213938161            276.497257679            
0.648527563867            248.782233194            
0.732955557837            217.051192425            
0.868681498006            180.282734728            
1.07863189661             142.408739544            
1.35700332621             110.026415209            
1.70835417208             83.4977525788            
2.1506904517              61.8062389581            
2.70755886254             44.3615636995            
3.40861465598             30.7640677588            
4.29119160942             20.6068827428            
5.40229016398             13.3725949873            
6.80108036932             8.44741618922            
8.56205290459             5.22071056441            
