k                         pk_lin                   
1.60338801253e-07         2.69619213981            
2.01854591394e-07         3.36063107013            
2.54119874593e-07         4.18881170329            
3.19917967767e-07         5.22108589711            
4.02752859312e-07         6.50774966168            
5.07035809261e-07         8.11149375699            
6.38320264968e-07         10.110458206             
8.03597602431e-07         12.6020395501            
1.01166944256e-06         15.707636349             
1.27361636957e-06         19.5785641436            
1.60338801253e-06         24.4034280785            
2.01854591394e-06         30.4173124043            
2.54119874593e-06         37.9132346047            
3.19917967767e-06         47.2564222337            
4.02752859312e-06         58.9021080795            
5.07035809261e-06         73.4177106986            
6.38320264968e-06         91.5104810333            
8.03597602431e-06         114.061962151            
1.01166944256e-05         142.170941109            
1.27361636957e-05         177.206985699            
1.60338801253e-05         220.877174587            
2.01854591394e-05         275.307915219            
2.54119874593e-05         343.150930779            
3.19917967767e-05         427.710201399            
4.02752859312e-05         533.102574324            
5.07035809261e-05         664.456877635            
6.38320264968e-05         828.160811498            
8.03597602431e-05         1032.16631063            
0.000101166944256         1286.36546985            
0.000127361636957         1603.05020553            
0.000160338801253         1997.46804051            
0.000201854591394         2488.48314684            
0.000254119874593         3099.34301873            
0.000319917967767         3858.5360102             
0.000402752859312         4800.70327611            
0.000507035809261         5967.54242343            
0.000638320264968         7408.59660276            
0.000803597602431         9181.68175175            
0.00101166944256          11352.1356739            
0.00127361636957          13990.9986994            
0.00160338801253          17170.7340704            
0.00201854591394          20956.3050072            
0.00254119874593          25392.2094061            
0.00319917967767          30483.2864541            
0.00402752859312          36166.7621328            
0.00507035809261          42275.0488624            
0.00638320264968          48496.4526891            
0.00803597602431          54318.046887             
0.0101166944256           58989.3645137            
0.0127361636956           61544.3799198            
0.0160338796033           60965.29098              
0.0201851825953           56672.0353333            
0.0253834944906           49342.6279072            
0.0312701568736           41901.4637544            
0.0358894203138           37657.2228427            
0.0393181642712           35339.9707009            
0.0422019799264           33773.0840307            
0.044803942122            32532.8696181            
0.0472456672045           31426.3480175            
0.0495933256837           30353.2823522            
0.0518873872212           29254.9360901            
0.0541548357796           28104.7122633            
0.0564149166904           26892.2871563            
0.0586821308215           25621.9330263            
0.0609679212357           24313.7713783            
0.0632816835035           22993.5435846            
0.0656314015175           21693.1732176            
0.0680240641017           20445.2404231            
0.0704659472249           19281.0196764            
0.0729628105075           18225.780487             
0.0755200371727           17295.9823694            
0.0781427355497           16497.3902178            
0.0808358137387           15824.3955425            
0.0836040351038           15259.6190204            
0.0864520597954           14774.8333218            
0.0893844759285           14333.9249912            
0.0924058230215           13896.6172696            
0.0955206096199           13425.5999793            
0.0987333265832           12892.7146141            
0.102048457214            12286.0175621            
0.105470485208            11612.8711669            
0.109003901273            10901.0766612            
0.112653209186            10189.9923772            
0.116422931995            9523.41226211            
0.120317619045            8937.30423271            
0.124341854487            8451.11583594            
0.128500267914            8061.77244003            
0.132797547754            7744.9170397             
0.137238458056            7464.19559154            
0.141827859289            7171.2772767             
0.146570733792            6832.15773214            
0.151472216503            6440.11304994            
0.156537631659            6016.72126041            
0.161772536155            5599.95926248            
0.167182770388            5227.3180537             
0.172774517471            4920.70877667            
0.178554371918            4676.48846229            
0.184529419112            4465.98591685            
0.19070732722             4253.73506924            
0.197096453616            4016.0495368             
0.203705968517            3754.32949711            
0.210545999251            3494.24022669            
0.217627799646            3264.27093976            
0.224963950344            3073.95372555            
0.232568597695            2910.35020216            
0.240457741275            2749.02391001            
0.248649583406            2576.13869809            
0.257164958599            2399.16444001            
0.266027867165            2235.79462301            
0.275266146218            2094.97527889            
0.284912324205            1966.955839              
0.295004723942            1838.48281353            
0.305588907291            1708.32378763            
0.316719597396            1586.03646227            
0.328463281061            1475.87116026            
0.340901800159            1371.1734846             
0.354137415402            1266.67321409            
0.368300120948            1166.8798058             
0.383558505339            1074.02672034            
0.400136396121            983.186921313            
0.418339319395            894.808097954            
0.438598399128            810.05103713             
0.461546945367            726.35259382             
0.488162232253            644.073769159            
0.520046810258            561.553327074            
0.560032019779            477.689777581            
0.613573214321            390.525076645            
0.692013937936            298.488691146            
0.817731033555            204.379839464            
1.01362147858             124.397345479            
1.27501808847             72.4325174281            
1.60513782556             41.6835522143            
2.0207487592              23.7775411406            
2.5439719638              13.4556087083            
3.20267095212             7.5598857876             
4.03192384724             4.21935351301            
5.07589138971             2.34111211908            
6.39016865801             1.2917375636             
8.04474570922             0.70919407445            
