k                         pk_lin                   
6.40376834999e-06         68.5871266091            
8.06186670705e-06         86.0820515755            
1.0149288864e-05          108.039510762            
1.27771976625e-05         135.597789227            
1.60855388289e-05         170.184351483            
2.02504935941e-05         213.591828514            
2.54938609869e-05         268.069070415            
3.20948694412e-05         336.43733086             
4.04050467278e-05         422.235099427            
5.08669400903e-05         529.898762631            
6.40376834999e-05         664.987010498            
8.06186670705e-05         834.458016666            
0.00010149288864          1047.00853035            
0.000127771976625         1313.48250843            
0.000160855388289         1647.35166092            
0.000202504935941         2065.25866133            
0.000254938609869         2587.59215729            
0.000320948694412         3239.02991171            
0.000404050467278         4048.94890453            
0.000508669400903         5051.57532293            
0.000640376834999         6285.71953124            
0.000806186670705         7793.75359372            
0.0010149288864           9618.87332625            
0.00127771976625          11799.9699182            
0.00160855388289          14363.6296954            
0.00202504935941          17312.6758501            
0.00254938609869          20611.7966867            
0.00320948694412          24169.0178517            
0.00404050467278          27815.5389495            
0.00508669400903          31287.3308472            
0.00640376834999          34205.978106             
0.00806186670705          36079.7842429            
0.010149288864            36335.9147139            
0.0127771976263           34455.4135959            
0.0160855030078           30281.6003152            
0.0202443518089           24486.7457665            
0.0252468073077           18923.7025082            
0.029714548827            15809.7540078            
0.0329202917531           14443.8488183            
0.0355228307052           13674.1029528            
0.0378274046663           13127.5899673            
0.0399665965266           12656.7723328            
0.0420091184233           12191.268828             
0.0439955559758           11694.6207882            
0.0459522698782           11151.0616982            
0.047897673677            10558.5077739            
0.0498454049507           9925.25978624            
0.0518060695116           9267.09570985            
0.0537882665755           8604.29436576            
0.0557992241095           7959.47039938            
0.0578452099289           7353.98528626            
0.0599318072971           6806.3964283             
0.0620641051849           6329.90061264            
0.0642468328266           5931.83132329            
0.066484456764            5613.01744338            
0.0687812519277           5367.0303247             
0.0711413543061           5181.3534261             
0.0735688002814           5037.68527166            
0.0760675561419           4913.94618058            
0.0786415402627           4786.23398393            
0.0812946397819           4633.11703276            
0.0840307231557           4438.93138555            
0.086853649679            4198.76650241            
0.0897672768658           3920.04650633            
0.0927754664515           3620.12383328            
0.0958820896957           3323.05998675            
0.0990910326114           3053.01567449            
0.102406201711            2828.01632104            
0.105831530843            2656.03921802            
0.109370989669            2533.05242652            
0.113028594343            2444.46802429            
0.116808420919            2368.78375208            
0.120714622039            2283.48084764            
0.124751447437            2171.23670815            
0.12892326881             2029.72382881            
0.133234609613            1871.73801533            
0.137690180395            1718.13177273            
0.142294920318            1586.5237521             
0.147054045619            1485.20009173            
0.15197310588             1411.24432732            
0.15705804918             1351.20403848            
0.162315297439            1287.80435315            
0.167751833606            1211.13212958            
0.173375302824            1123.28913827            
0.179194130275            1035.68416124            
0.185217659248            960.940857667            
0.191456313994            902.591068221            
0.197921793393            853.95307859             
0.204627303295            805.411554279            
0.211587838018            751.440706692            
0.218820524952            695.661785363            
0.226345051121            645.119836027            
0.234184197413            602.717228801            
0.242364515995            564.644384098            
0.25091720071             526.049620615            
0.259879221405            486.921854491            
0.269294825077            450.49846948             
0.279217556068            417.883243227            
0.289713025637            387.21846468             
0.300862788058            356.723072891            
0.312769892781            327.623173311            
0.325567049739            300.80652793             
0.339429005423            274.777592381            
0.354591966091            249.574988669            
0.371385342866            225.5680271              
0.390286164652            202.088380302            
0.412017727709            179.187568498            
0.4377406421              156.480755726            
0.469451912902            133.696288471            
0.51088684499             110.363540184            
0.569654414578            86.0139690623            
0.661517279955            60.8486095476            
0.809278415869            37.8942328248            
1.01614005857             22.0125792169            
1.27918161581             12.6022951397            
1.61039394403             7.15927838392            
2.02736585893             4.0389589478             
2.55230239881             2.26433287444            
3.21315834844             1.26213643708            
4.04512669698             0.699817771109           
5.09251279275             0.386140067939           
6.41109376468             0.212121492302           
8.07108885775             0.116036189492           
