k                         pk_lin                   
1.36861617987e-07         0.821551945832           
1.72298568783e-07         1.02316347582            
2.16911046657e-07         1.27425113356            
2.73074828736e-07         1.58695652235            
3.43780841217e-07         1.97640083457            
4.32794437096e-07         2.4614160526             
5.44855914943e-07         3.06545558877            
6.85932957088e-07         3.8177283994             
8.63538430466e-07         4.75461141403            
1.08713047417e-06         5.92140857951            
1.36861617987e-06         7.37454157915            
1.72298568783e-06         9.18427816159            
2.16911046657e-06         11.4381300104            
2.73074828736e-06         14.2450844621            
3.43780841217e-06         17.7408747013            
4.32794437096e-06         22.0945432794            
5.44855914943e-06         27.5166163419            
6.85932957088e-06         34.2692838379            
8.63538430466e-06         42.6790779857            
1.08713047417e-05         53.1526630766            
1.36861617987e-05         66.1965001465            
1.72298568783e-05         82.4408929656            
2.16911046657e-05         102.671239751            
2.73074828736e-05         127.86529253             
3.43780841217e-05         159.240290866            
4.32794437096e-05         198.311352395            
5.44855914943e-05         246.963742782            
6.85932957088e-05         307.542115274            
8.63538430466e-05         382.96008253             
0.000108713047417         476.833668652            
0.000136861617987         593.641671909            
0.000172298568783         738.914215855            
0.000216911046657         919.446611652            
0.000273074828736         1143.52750547            
0.000343780841217         1421.15656963            
0.000432794437096         1764.2082956             
0.000544855914943         2186.48103137            
0.000685932957088         2703.56563962            
0.000863538430466         3332.45849997            
0.00108713047417          4090.71687528            
0.00136861617987          4994.65418948            
0.00172298568783          6056.17336404            
0.00216911046657          7278.70604519            
0.00273074828736          8651.52464177            
0.00343780841217          10142.7980895            
0.00432794437096          11691.9620366            
0.00544855914943          13202.8620797            
0.00685932957088          14536.9332026            
0.00863538430466          15516.4491357            
0.0108713047417           15936.4395956            
0.0136861615421           15610.6174188            
0.0172297000356           14467.0019096            
0.0216729512297           12686.2930701            
0.0267945479527           10860.1278362            
0.030924114422            9733.01096997            
0.0339584179045           9070.56828394            
0.0364910233416           8587.78039042            
0.0387667928145           8184.67563637            
0.0408972768857           7819.23488438            
0.0429425088492           7471.22572626            
0.044938917007            7130.76247889            
0.0469106460696           6793.97252949            
0.0488748344899           6460.3989715             
0.0508443446796           6132.14501922            
0.0528292926255           5812.71141028            
0.0548379601733           5506.16740912            
0.0568773671367           5216.62445629            
0.0589536450824           4947.52371953            
0.0610722899324           4701.25564698            
0.0632383375046           4478.64228498            
0.0654564883323           4278.86066807            
0.067731198077            4099.3923054             
0.0700667439713           3936.15763097            
0.0724672741675           3784.03897109            
0.0749368446469           3637.39390234            
0.0774794469309           3490.98795285            
0.0800990289109           3340.6260388             
0.0827995105105           3184.16757033            
0.0855847954892           3021.90330995            
0.088458780427            2856.53699842            
0.0914253617547           2692.69253828            
0.0944884415729           2535.70904209            
0.0976519329301           2390.37807093            
0.100919765182            2259.68387334            
0.10429589002             2143.92104874            
0.107784288747            2040.86488545            
0.111388981352            1946.13062777            
0.115114037946            1854.56277126            
0.118963593098            1761.98408749            
0.122941863617            1666.48580057            
0.127053170332            1569.03298064            
0.131301964422            1473.21095757            
0.135692858878            1382.95974689            
0.140230665711            1301.22331352            
0.1449204396              1228.32697788            
0.149767528752            1161.72392648            
0.154777633911            1098.1615873             
0.159956876642            1035.70682933            
0.165311878299            973.846695585            
0.170849851454            913.337465346            
0.176578706074            856.230931241            
0.182507173371            803.866227892            
0.188644951129            755.685200634            
0.195002875478            710.390223278            
0.201593125593            666.61344696             
0.208429469881            624.077127636            
0.215527565016            583.730429906            
0.222905323028            545.990140857            
0.230583367038            510.783405439            
0.238585603769            477.383957423            
0.246939951912            445.325585896            
0.255679281272            414.802983498            
0.264842641346            386.074222279            
0.274476893919            358.883377559            
0.284638920178            332.943892447            
0.295398661832            308.212492245            
0.306843401384            284.698715006            
0.319083932584            262.256291287            
0.332263701471            240.753296564            
0.346572778204            220.095421086            
0.362269999534            200.201917192            
0.379719573446            180.911357544            
0.399454670227            162.09278606             
0.422294552862            143.565335116            
0.449575639213            125.093020817            
0.483644104086            106.386927615            
0.528989054299            87.0524724195            
0.594907262682            66.724344069             
0.700031091897            45.9166388215            
0.865396767697            27.9707283836            
1.08826817386             16.2097925481            
1.37002937868             9.28249227423            
1.72476474213             5.27077425937            
2.17135016321             2.9700539165             
2.73356789836             1.66203388155            
3.44135809212             0.924244248426           
4.33241315325             0.511014927539           
5.45418501302             0.281057476091           
6.86641211351             0.15383578221            
