z=0 k                     pk_nl                    
1.51461264169e-07         3.08725635572            
1.90678434365e-07         3.85099268237            
2.40049926503e-07         4.80366478546            
3.02204952574e-07         5.99201226133            
3.80453494365e-07         7.47433731193            
4.78962572062e-07         9.32336514279            
6.02978153268e-07         11.6298119764            
7.59104519905e-07         14.5068357331            
9.55655970317e-07         18.0955877373            
1.20309958596e-06         22.572137824             
1.51461264169e-06         28.1561126029            
1.90678434365e-06         35.121470686             
2.40049926503e-06         43.8099435297            
3.02204952574e-06         54.6478013189            
3.80453494365e-06         68.1667664548            
4.78962572062e-06         85.0301006949            
6.02978153268e-06         106.065145821            
7.59104519905e-06         132.303914333            
9.55655970317e-06         165.033721609            
1.20309958596e-05         205.860343629            
1.51461264169e-05         256.786849509            
1.90678434365e-05         320.309854421            
2.40049926503e-05         399.545670543            
3.02204952574e-05         498.379635446            
3.80453494365e-05         621.656604212            
4.78962572062e-05         775.416680992            
6.02978153268e-05         967.187655611            
7.59104519905e-05         1206.34674626            
9.55655970317e-05         1504.56578563            
0.000120309958596         1876.35492969            
0.000151461264169         2339.71877489            
0.000190678434365         2916.93364546            
0.000240049926503         3635.44318857            
0.000302204952574         4528.84897602            
0.000380453494365         5637.94449479            
0.000478962572062         7011.7079603             
0.000602978153268         8708.11444863            
0.000759104519905         10794.4539664            
0.000955655970317         13346.3690585            
0.00120309958596          16444.584882             
0.00151461264169          20170.0110635            
0.00190678434365          24591.9549824            
0.00240049926503          29752.7180214            
0.00302204952574          35641.9350531            
0.00380453494365          41991.725988             
0.00478962572062          48860.2496531            
0.00602978153268          55734.7139839            
0.00759104519905          62003.9266471            
0.00955655970317          66800.2724186            
0.0120309958596           69053.2445276            
0.0151461261247           67671.2274426            
0.0190676661765           62127.1533132            
0.0239845978218           53308.9177166            
0.0296474113476           44508.0446095            
0.0342067793591           39532.2893516            
0.0375585480011           36939.6468741            
0.0403572417353           35248.8524114            
0.0428726474355           33940.7998823            
0.0452277622986           32790.0777073            
0.0474888171135           31677.9547954            
0.0496960170731           30540.016022             
0.051876018366            29341.7292242            
0.0540477467611           28075.3337285            
0.0562254089206           26745.8588527            
0.058420179974            25376.4238224            
0.0606412102315           23997.8327152            
0.0628962566264           22645.6208625            
0.0651920953254           21358.0931434            
0.067534800603            20169.1474795            
0.069929938659            19105.452992             
0.0723827054452           18184.4951618            
0.0748980265062           17411.2627872            
0.0774806303553           16777.746575             
0.0801351029725           16263.7087613            
0.0828659285687           15836.0193965            
0.0856775201884           15454.0356301            
0.0885742427156           15072.3274845            
0.0915604301708           14648.2141096            
0.094640398747            14150.1325711            
0.0978184567346           13565.0082404            
0.101098912286            12904.3436747            
0.104486079847            12199.4265718            
0.10798428599             11497.4497651            
0.111597875344            10847.0547651            
0.115331217261            10287.6155015            
0.11918871387             9838.23730881            
0.123174810118            9493.57464057            
0.127294006427            9224.36671864            
0.131550874557            8987.72759416            
0.135950077284            8731.95069418            
0.140496392503            8419.51897659            
0.145194742358            8043.93544652            
0.150050228051            7632.41400101            
0.155068171013            7229.88055096            
0.160254161189            6876.04491621            
0.165614113312            6591.97089469            
0.171154332176            6371.46700154            
0.17688158819             6182.56433435            
0.182803204728            5986.24333888            
0.188927159293            5759.19957553            
0.195262200968            5505.41410547            
0.201817987449            5253.24784877            
0.208605245829            5032.58941629            
0.215635962651            4850.90988906            
0.222923610396            4692.97883481            
0.230483419892            4534.33900103            
0.238332711208            4362.15229911            
0.246491299871            4186.0343199             
0.254982001195            4022.97599606            
0.263831263887            3880.23658876            
0.273069976157            3747.44539711            
0.282734505185            3612.88282898            
0.292868057               3476.44947289            
0.303522483693            3346.81575991            
0.314760726757            3226.43412384            
0.326660183965            3109.5800732             
0.339317448576            2992.23558431            
0.352855142063            2877.81635441            
0.367432037441            2767.47070794            
0.383258534581            2657.18853507            
0.400621189165            2546.98283479            
0.419923269924            2436.80117632            
0.441755231403            2324.03483275            
0.467024552736            2207.39773616            
0.497211944658            2083.59635236            
0.534917732186            1948.10594759            
0.585119070861            1792.97793563            
0.658125719775            1604.90230073            
0.774585124164            1366.72719121            
0.957699110404            1087.24034387            
1.20436073543             820.870652258            
1.51617964818             594.106504798            
1.90875702595             413.103886063            
2.40298272488             277.431116605            
3.02517601645             181.104965365            
3.80847096226             115.616262855            
4.79458087447             72.5581827569            
6.03601970177             44.9538790797            
7.59889858865             27.5859779223            
