k                         pk_lin                   
1.38605085782e-07         1.19488830721            
1.74493464695e-07         1.49677772465            
2.19674256896e-07         1.87493972743            
2.76553504324e-07         2.34864464082            
3.48160234314e-07         2.94203145207            
4.38307766354e-07         3.68533788149            
5.5179678525e-07          4.61644123185            
6.94670995097e-07         5.78278853458            
8.74538968564e-07         7.24381434881            
1.10097933113e-06         9.07396941911            
1.38605085782e-06         11.3665145259            
1.74493464695e-06         14.2382728551            
2.19674256896e-06         17.8355830571            
2.76553504324e-06         22.3417563509            
3.48160234314e-06         27.9864176711            
4.38307766354e-06         35.0572068622            
5.5179678525e-06          43.9144361892            
6.94670995097e-06         55.0094510779            
8.74538968564e-06         68.907629711             
1.10097933113e-05         86.3171934886            
1.38605085782e-05         108.125319539            
1.74493464695e-05         135.442465303            
2.19674256896e-05         169.660479535            
2.76553504324e-05         212.522153326            
3.48160234314e-05         266.209711703            
4.38307766354e-05         333.455262373            
5.5179678525e-05          417.678118642            
6.94670995097e-05         523.155523155            
8.74538968564e-05         655.233517414            
0.000110097933113         820.585562751            
0.000138605085782         1027.52559937            
0.000174493464695         1286.37955211            
0.000219674256896         1609.91229696            
0.000276553504324         2013.79377322            
0.000348160234314         2517.06690188            
0.000438307766354         3142.55436688            
0.00055179678525          3917.11990765            
0.000694670995097         4871.67386425            
0.000874538968564         6040.68582769            
0.00110097933113          7460.61610608            
0.00138605085782          9166.42377091            
0.00174493464695          11186.4734648            
0.00219674256896          13534.2146954            
0.00276553504324          16197.2824489            
0.00348160234314          19123.0991167            
0.00438307766354          22202.3068141            
0.0055179678525           25250.0001871            
0.00694670995097          27991.8410911            
0.00874538968564          30057.0267598            
0.0110097933113           30999.431655             
0.0138605083775           30392.2701607            
0.0174492153888           28041.9997299            
0.0219514077969           24323.8709882            
0.027179448524            20540.2421372            
0.0314516394592           18294.684889             
0.0345770606888           17064.9181531            
0.0371761885257           16215.5243931            
0.0395071975284           15525.3392135            
0.0416869076001           14901.1129873            
0.0437778653858           14297.7794201            
0.0458178844898           13691.224366             
0.0478319579606           13072.0785742            
0.0498377870472           12439.6331148            
0.0518486321123           11799.0794771            
0.0538749058136           11160.2093462            
0.0559251213785           10535.247617             
0.0580064863105           9936.89086077            
0.0601252897648           9376.82684756            
0.0622871640429           8864.81314954            
0.0644972661463           8407.26392795            
0.0667604067755           8006.10104861            
0.0690811437142           7658.66152455            
0.0714638504242           7357.61273549            
0.0739127669772           7092.15731396            
0.0764320381402           6847.60076423            
0.0790257419663           6608.92344485            
0.0816979112877           6361.6764689             
0.0844525498741           6095.41436845            
0.0872936446087           5804.91379495            
0.090225174752            5492.75871999            
0.0932511191784           5168.66301229            
0.0963754623509           4846.46300983            
0.0996021997202           4541.84142341            
0.102935343183            4267.93254408            
0.106378927206            4031.95389838            
0.109937016195            3833.34477038            
0.11361371369             3664.04479941            
0.117413173944            3510.18267565            
0.121339616446            3356.82907942            
0.125397343946            3192.89398569            
0.129590764535            3014.45380282            
0.133924418359            2826.57969041            
0.138403009543            2641.31402158            
0.143031443966            2471.96152626            
0.147814873585            2325.20141226            
0.152758748087            2199.45494085            
0.157868874832            2087.20143501            
0.163151488216            1979.15586814            
0.168613329891            1867.68449253            
0.174261741636            1751.87506438            
0.180104773186            1637.77399497            
0.186151307995            1532.46381206            
0.192411210773            1439.35569964            
0.198895501816            1356.29264267            
0.205616564689            1277.00957195            
0.212588395918            1197.71204726            
0.219826908166            1119.35999199            
0.227350302265            1045.22951642            
0.235179528887            977.85036146             
0.243338868263            915.538873119            
0.251856667371            855.62077517             
0.260766289985            797.029013133            
0.27010735883             741.579024892            
0.27992740526             689.737340112            
0.290284098004            640.724266538            
0.301248311875            593.585668329            
0.312908443374            548.436612465            
0.325376626348            505.601844704            
0.338797930359            464.65065734             
0.35336440315             425.077618639            
0.36933729381             387.035411463            
0.387083730433            350.140595285            
0.407140314677            314.087234765            
0.430329991267            278.59187088             
0.457991984472            243.205876215            
0.492470582833            207.337497113            
0.53823686426             170.230786823            
0.604531309112            131.164222376            
0.70999066179             90.9681816068            
0.876545806213            55.8419047452            
1.10212037809             32.5403314155            
1.38746409716             18.7326581999            
1.74671373493             10.6930437956            
2.198982308               6.05786562278            
2.76835470763             3.40840799328            
3.4851520903              1.90576240798            
4.38754653044             1.05950774014            
5.5235938226              0.585947533675           
6.9537926277              0.322498888246           
