k                         pk_lin                   
6.53469719473e-06         87.964947319             
8.22669635683e-06         109.726025117            
1.03567970987e-05         136.870434814            
1.30384350524e-05         170.729923975            
1.64144172175e-05         212.964384831            
2.06645269549e-05         265.645528426            
2.60150981062e-05         331.356471049            
3.27510680962e-05         413.31796704             
4.12311518897e-05         515.54499914             
5.19069448715e-05         643.040817855            
6.53469719473e-05         802.036559665            
8.22669635683e-05         1000.28550201            
0.000103567970987         1247.42108938            
0.000130384350524         1555.38608621            
0.000164144172175         1938.93491979            
0.000206645269549         2416.19933953            
0.000260150981062         3009.28570893            
0.000327510680962         3744.83900833            
0.000412311518897         4654.47021838            
0.000519069448715         5774.91610075            
0.000653469719473         7147.77249147            
0.000822669635683         8818.46096578            
0.00103567970987          10833.5464791            
0.00130384350524          13235.2413078            
0.00164144172175          16053.6205398            
0.00206645269549          19294.518203             
0.00260150981062          22924.4904535            
0.00327510680962          26851.5277713            
0.00412311518897          30904.0129569            
0.00519069448715          34808.3752218            
0.00653469719473          38174.2661269            
0.00822669635683          40490.0914558            
0.0103567970987           41156.9446653            
0.0130384350016           39618.4509641            
0.0164143708236           35663.7396656            
0.0206570789165           29881.9931522            
0.0257322752457           24089.2293878            
0.0301860132517           20658.3987928            
0.0333896623459           18988.7428105            
0.0360031115971           17947.2245702            
0.0383232605102           17153.7127854            
0.0404800634347           16456.4369432            
0.0425413019157           15782.858997             
0.0445471946722           15095.6716829            
0.0465239531286           14379.1625987            
0.0484899357263           13630.7857307            
0.0504587692423           12858.0810722            
0.0524410708852           12075.5459546            
0.0544454629493           11301.9515647            
0.0564792028888           10556.902009             
0.0585485916613           9859.44751528            
0.0606592478487           9225.91252673            
0.0628162971036           8667.3619158             
0.0650245062519           8188.78896256            
0.0672883800806           7789.28665668            
0.0696122322697           7460.44635811            
0.0720002379724           7187.95291317            
0.0744564730949           6952.68424442            
0.0769849437693           6732.46552975            
0.0795896085059           6505.01921503            
0.0822743948491           6251.5638986             
0.0850432119169           5960.59379233            
0.0878999599166           5631.25953055            
0.0908485375315           5273.42041327            
0.0938928479438           4906.06328172            
0.0970368041789           4551.86827358            
0.1002843344              4232.39116322            
0.103639387751            3962.07089673            
0.107105941321            3744.97609975            
0.110688008797            3573.732357              
0.11438965136             3431.39063675            
0.11821499136             3296.03388287            
0.122168229334            3148.69671378            
0.126253664901            2977.27214032            
0.130475722095            2783.76385121            
0.134838979694            2582.90682188            
0.139348207184            2395.00695587            
0.144008406994            2233.9333633             
0.148824863784            2102.89217109            
0.153803201668            1995.3996071             
0.15894945046             1897.97463269            
0.16427012228             1795.98582761            
0.169772300219            1683.6552446             
0.17546374122             1566.4886453             
0.181352995953            1455.30404158            
0.187449549297            1359.16641518            
0.193763986098            1278.46240182            
0.200308188348            1205.04031742            
0.207095571846            1131.22258861            
0.214141373036            1054.85193679            
0.221463000316            980.359691422            
0.229080469101            913.304757469            
0.237016946979            853.796392856            
0.245299445336            797.897910876            
0.253959708539            742.23637279             
0.263035373437            688.365998297            
0.272571504856            638.422057669            
0.282622663543            592.227574426            
0.293255743499            548.058494019            
0.304553946544            505.20309525             
0.316622481395            464.683509202            
0.329596954879            426.519759638            
0.343656107624            389.556459637            
0.359041832999            354.064027778            
0.376091955877            319.935001802            
0.395296538606            286.648696052            
0.417400222709            254.095647083            
0.443601015329            221.819219748            
0.475966916565            189.352898974            
0.518380337327            156.049379399            
0.578773577576            121.264265377            
0.673517791714            85.3471269717            
0.825504215385            52.8755514376            
1.0368588083              30.6434486406            
1.30527528435             17.5081868522            
1.64324399272             9.92215396915            
2.06872162007             5.5823155177             
2.60436621743             3.11992174387            
3.27870281274             1.73322929702            
4.12764228868             0.957581611128           
5.19639376802             0.526354640412           
6.54187216425             0.287988209534           
