z=2 k                     pk_nl                    
9.16983614768e-06         14.9901445546            
1.15441397483e-05         18.6984591935            
1.45332108864e-05         23.3241497397            
1.82962284999e-05         29.0941598691            
2.30335869985e-05         36.2914612562            
2.89975679972e-05         45.2691306249            
3.65057752319e-05         56.4674914018            
4.59580481167e-05         70.4356797441            
5.78577546506e-05         87.8584508005            
7.2838597599e-05          109.589516949            
9.16983614768e-05         136.692915013            
0.000115441397483         170.494192372            
0.000145332108864         212.643445158            
0.000182962284999         265.192376285            
0.000230335869985         330.687388763            
0.000289975679972         412.279986242            
0.000365057752319         513.853942105            
0.000459580481167         640.165274342            
0.000578577546506         796.985843136            
0.00072838597599          991.235350427            
0.000916983614768         1231.05719611            
0.00115441397483          1525.78931543            
0.00145332108864          1886.10126535            
0.00182962284999          2323.31254431            
0.00230335869985          2848.53418057            
0.00289975679972          3471.12764979            
0.00365057752319          4190.81939286            
0.00459580481167          5012.95394003            
0.00578577546506          5917.43339786            
0.0072838597599           6867.32278093            
0.00916983614768          7795.5344027             
0.0115441397483           8597.73004124            
0.014533210886            9129.24762773            
0.0182962272173           9226.74629154            
0.0230330306926           8777.29807173            
0.0289488911751           7847.38760761            
0.035453214437            6860.18536535            
0.0403886310511           6284.00744764            
0.0441093402356           5949.65058875            
0.04727110862             5715.17603368            
0.0501396869928           5526.37083342            
0.052840494922            5357.4970108             
0.0554428145988           5194.23717609            
0.0579894853492           5028.15289075            
0.0605093106926           4854.62451123            
0.0630229716895           4671.70411782            
0.0655461380691           4479.60583842            
0.0680912341822           4280.42275106            
0.0706685032593           4077.65145703            
0.073286680488            3875.70279999            
0.0759534358314           3679.41743117            
0.0786756750056           3493.58445179            
0.0814597496312           3322.33974072            
0.0843116072414           3168.7087637             
0.0872369002721           3034.28637229            
0.0902410663431           2918.91331106            
0.0933293879799           2820.65578865            
0.0965070373248           2735.78644149            
0.0997791097179           2659.18137464            
0.103150648942            2584.88235385            
0.106626666205            2506.9633071             
0.110212154467            2420.62238946            
0.113912099375            2323.20882036            
0.117731487898            2214.94798874            
0.121675315577            2099.08406662            
0.125748593239            1981.30724833            
0.129956353958            1868.39298884            
0.134303661023            1766.61374688            
0.13879561763             1679.92252922            
0.143437379015            1609.04571863            
0.148234167743            1551.43335123            
0.153191292839            1501.04767651            
0.158314173468            1450.44488444            
0.163608367856            1393.62137899            
0.169079608181            1328.29008171            
0.174733842169            1256.53799283            
0.180577282211            1183.87348543            
0.186616462892            1117.00781576            
0.192858307968            1060.67245537            
0.19931020802             1015.2186902             
0.205980110284            976.884141706            
0.212876622557            939.650502783            
0.220009133544            898.443809514            
0.22738795272             852.447148942            
0.23502447364             805.432523531            
0.242931365824            762.522210672            
0.251122801889            726.630666316            
0.259614728675            696.264875817            
0.26842519393             667.107309795            
0.27757474389             635.894911757            
0.287086912382            603.024625981            
0.296988829357            571.890928071            
0.30731198717             544.778491939            
0.318093217875            520.617519145            
0.329375956726            496.512090961            
0.34121189983             471.574031192            
0.353663213898            447.549336503            
0.366805534               425.876257961            
0.380732110095            405.422381407            
0.395559668533            384.669185158            
0.411436903698            364.420497172            
0.428557128683            345.485261851            
0.44717773737             326.784771722            
0.467651281419            308.16165463             
0.490477301322            290.068257312            
0.516393312963            271.795148124            
0.546544469356            253.376842163            
0.582823042147            234.306019982            
0.628603310275            214.124688262            
0.690451701761            191.959451697            
0.782085707639            166.632246217            
0.929806250796            137.526273596            
1.15645343922             108.129696844            
1.4551036086              83.3544862535            
1.83185764613             63.1715676353            
2.30617212185             46.7272144627            
2.90329868816             33.533707041             
3.65503649655             23.261765863             
4.60141832654             15.5882086376            
5.79284246158             10.1189691897            
7.29275658141             6.39302827243            
9.18103658236             3.9510449604             
