k                         pk_lin                   
7.02876964499e-06         131.104303537            
8.84869671972e-06         163.978514498            
1.11398491617e-05         205.095885426            
1.40242391932e-05         256.523376538            
1.76554711015e-05         320.844281909            
2.22269212268e-05         401.291455606            
2.79820359584e-05         501.906635757            
3.52272961418e-05         627.743052306            
4.43485383017e-05         785.117131557            
5.58315018439e-05         981.921637526            
7.02876964499e-05         1228.01347796            
8.84869671972e-05         1535.69188226            
0.000111398491617         1920.28273842            
0.000140242391932         2400.84349951            
0.000176554711015         3000.99632078            
0.000222269212268         3749.88279624            
0.000279820359584         4683.20875961            
0.000352272961418         5844.31352984            
0.000443485383017         7285.15993446            
0.000558315018439         9067.07986592            
0.000702876964499         11260.9109129            
0.000884869671972         13945.7156589            
0.00111398491617          17204.7933442            
0.00140242391932          21119.0091671            
0.00176554711015          25754.48688              
0.00222269212268          31144.0548047            
0.00279820359584          37262.435534             
0.00352272961418          43992.261646             
0.00443485383017          51082.468033             
0.00558315018439          58110.0893742            
0.00702876964499          64427.7764157            
0.00884869671972          69146.7825158            
0.0111398491617           71171.7858609            
0.0140242390656           69427.67851              
0.0176553771663           63402.8674232            
0.0222142744326           54012.181681             
0.0275715544511           44508.3139025            
0.0320589987825           38987.1987066            
0.0353187824267           36187.7356398            
0.0380116222112           34386.7995596            
0.0404181552186           32993.3417286            
0.0426638512841           31760.9823286            
0.0448152708297           30563.8160351            
0.0469123887498           29336.7769506            
0.0489814951433           28051.5996522            
0.0510411362593           26699.8252183            
0.0531051600187           25294.1769094            
0.0551844102319           23857.7245915            
0.0572877313795           22424.7000659            
0.0594225958644           21031.8715147            
0.0615955122932           19714.7139145            
0.063812300539            18505.4119059            
0.0660782824032           17428.404378             
0.0683984169044           16496.5363069            
0.0707773981128           15710.8404326            
0.0732197269548           15060.1286897            
0.075729764497            14519.955694             
0.0783117717779           14055.9899168            
0.0809699397039           13627.4164701            
0.0837084115222           13191.757272             
0.0865312997168           12709.781459             
0.0894426987356           12157.7963242            
0.0924466946645           11528.3189243            
0.0955473727653           10837.5637093            
0.0987488236722           10118.8422085            
0.102055148953            9416.08186828            
0.10547046669             8772.51675443            
0.108998917707            8220.63235267            
0.112644673039            7772.98060212            
0.11641194323             7419.32814111            
0.120304990058            7129.05352758            
0.124328141228            6860.14171243            
0.12848580864             6572.03794789            
0.132782510776            6235.24352023            
0.137222899803            5848.89793587            
0.141811794002            5441.50107246            
0.146554216145            5053.05373696            
0.151455438551            4715.13020829            
0.156521035624            4439.85205173            
0.161756944817            4217.80977294            
0.167169537203            4020.60964441            
0.172765699076            3815.64809388            
0.178552926419            3587.80583532            
0.184539434562            3344.51875116            
0.190734286027            3109.49224166            
0.197147540454            2905.39970026            
0.203790431664            2735.4331396             
0.210675578481            2583.95188515            
0.217817238047            2432.46027247            
0.22523161319             2272.72502571            
0.232937229349            2114.44815007            
0.240955401962            1970.7872012             
0.249310822924            1844.9717881             
0.258032305716            1727.84135529            
0.267153744842            1610.66958615            
0.27671536908             1495.21389945            
0.286765404147            1388.05043893            
0.297362316439            1289.60122918            
0.308577898461            1195.59626691            
0.320501601768            1103.44693376            
0.333246767556            1016.00733198            
0.346959830171            933.894600033            
0.361834337703            854.048559322            
0.378133086012            777.046515871            
0.39622454421             702.958155216            
0.41664579807             630.349286192            
0.440217761154            559.197493899            
0.468270796201            488.244137082            
0.503121884787            416.56545573             
0.549164980968            342.62019445             
0.61544604539             264.937182736            
0.720387858279            184.819967086            
0.887186632128            113.868411146            
1.11514854659             66.2592361456            
1.40385638847             38.0653213804            
1.7673503647              21.6863617031            
2.22496228561             12.2617004438            
2.80106156163             6.88595894186            
3.52632757994             3.84313933299            
4.4393834007              2.13276760624            
5.58885257584             1.17737727522            
7.03594853049             0.64688230614            
