z=2 k                     pk_nl                    
1.4689209821e-07          0.610783607806           
1.84926195228e-07         0.761881403146           
2.32808286479e-07         0.950358302093           
2.93088267925e-07         1.18546127866            
3.6897626839e-07          1.47872485577            
4.64513600625e-07         1.84453700719            
5.84787975951e-07         2.30084505417            
7.36204443436e-07         2.8700361894             
9.26826482117e-07         3.58003582794            
1.16680541066e-06         4.46567767218            
1.4689209821e-06          5.5704127082             
1.84926195228e-06         6.94844097973            
2.32808286479e-06         8.66737072781            
2.93088267925e-06         10.8115353577            
3.6897626839e-06          13.4861309689            
4.64513600625e-06         16.8223774415            
5.84787975951e-06         20.9839562909            
7.36204443436e-06         26.1750411408            
9.26826482117e-06         32.6503148037            
1.16680541066e-05         40.7274644209            
1.4689209821e-05          50.8027765411            
1.84926195228e-05         63.3702244661            
2.32808286479e-05         79.0463385289            
2.93088267925e-05         98.5998438305            
3.6897626839e-05          122.989339342            
4.64513600625e-05         153.409971864            
5.84787975951e-05         191.351380318            
7.36204443436e-05         238.669425901            
9.26826482117e-05         297.674539811            
0.000116680541066         371.23983212             
0.00014689209821          462.931773348            
0.000184926195228         577.165271681            
0.000232808286479         719.382175776            
0.000293088267925         896.246614957            
0.00036897626839          1115.84094705            
0.000464513600625         1387.83258141            
0.000584787975951         1723.56871568            
0.000736204443436         2136.05023197            
0.000926826482117         2639.70687949            
0.00116680541066          3249.79525732            
0.0014689209821           3981.28997212            
0.00184926195228          4846.33713403            
0.00232808286479          5851.02910247            
0.00293088267925          6990.70021479            
0.0036897626839           8238.40595332            
0.00464513600625          9555.92795795            
0.00584787975951          10859.5548258            
0.00736204443436          12025.8249584            
0.00926826482117          12884.6719794            
0.0116680541066           13225.5255438            
0.0146892096073           12841.8672712            
0.0184924800905           11641.4440701            
0.0232638079485           9820.94334301            
0.0288036158619           8040.4125671             
0.033329393536            7049.44375792            
0.0366406012821           6550.7945717             
0.0393944258086           6233.7102961             
0.0418642662284           5991.70067708            
0.0441738473868           5779.01144086            
0.0463894194657           5572.40906413            
0.0485510379464           5359.10394656            
0.0506851790739           5132.97917775            
0.0528105953665           4892.44366475            
0.0549413352099           4639.35488511            
0.0570884303858           4378.20562848            
0.0592609005406           4115.2372495             
0.0614663820961           3857.6585497             
0.0637115386039           3612.74601754            
0.0660023377577           3387.06677132            
0.0683442437251           3185.70897589            
0.0707423538059           3011.81594995            
0.0732014973622           2866.15365119            
0.0757263084885           2747.07468898            
0.0783212799676           2650.52483787            
0.0809908036203           2570.27751919            
0.0837392005941           2498.53503519            
0.0865707441326           2426.80243368            
0.0894896766947           2347.24940239            
0.092500222854            2254.15588496            
0.0956065991126           2145.40450202            
0.0988130215679           2022.92788442            
0.102123712244            1892.6471994             
0.105542904811            1762.94519659            
0.10907485037             1642.70569658            
0.112723823942            1539.00011588            
0.116494132279            1455.29786536            
0.120390123608            1390.69929972            
0.124416199901            1339.99383882            
0.128576832268            1295.60824573            
0.132876580058            1248.38335482            
0.13732011426             1191.63342508            
0.141912245811            1124.16873659            
0.146657959431            1050.59253736            
0.151562453653            978.487563               
0.15663118779             914.875873547            
0.161869936682            863.632988279            
0.167284854209            823.895945685            
0.172882546805            790.218889007            
0.178670158465            755.823152767            
0.18465546916             716.498150964            
0.190847009117            672.665672839            
0.197254192084            629.040636598            
0.203887471686            590.883624609            
0.210758526168            559.758060268            
0.21788047849             533.19487958             
0.225268160938            506.917317825            
0.232938436421            478.4755768              
0.240910592741            449.312765883            
0.24920683186             422.460769747            
0.25785288429             399.404293314            
0.266878790355            378.429254039            
0.27631990707             357.351524904            
0.286218224603            335.975872663            
0.29662411466             315.883563535            
0.307598692614            297.693492547            
0.319217069913            280.395820023            
0.331572928094            263.140930317            
0.344785106744            246.577473855            
0.359007353008            231.078095793            
0.374443205805            215.881489042            
0.391369551726            201.01569149             
0.410175503517            186.650356389            
0.431429813053            172.374888807            
0.456004763481            158.189300199            
0.485319934808            143.797520041            
0.521860414396            128.929296144            
0.570366106675            113.110990897            
0.640633476137            95.7601840837            
0.752418334898            76.6612499458            
0.928950531027            57.9663734525            
1.16801479128             43.2307800729            
1.47041894474             32.3146741572            
1.85114769648             24.0624361338            
2.33045687605             17.7195497524            
2.93387138235             12.8231580398            
3.69352523818             9.07407761096            
4.64987278144             6.25674455264            
5.85384300617             4.19496598594            
7.36955171712             2.73343599623            
