z=2 k                     pk_nl                    
7.48122660707e-06         17.2897847624            
9.41830628704e-06         21.547633835             
1.18569451208e-05         26.8540372404            
1.49270095188e-05         33.4672160122            
1.87919916054e-05         41.7088092363            
2.36577157702e-05         51.9798261085            
2.97832995681e-05         64.7798759277            
3.74949526734e-05         80.7314304682            
4.72033487345e-05         100.609924353            
5.94254952437e-05         125.381102925            
7.48122660707e-05         156.247262452            
9.41830628704e-05         194.704257866            
0.000118569451208         242.611370851            
0.000149270095188         302.276060478            
0.000187919916054         376.555133107            
0.000236577157702         468.972380857            
0.000297832995681         583.849551934            
0.000374949526734         726.441717248            
0.000472033487345         903.059217098            
0.000594254952437         1121.14815608            
0.000748122660707         1389.29498928            
0.000941830628704         1717.1187838             
0.00118569451208          2114.93979956            
0.00149270095188          2593.16697457            
0.00187919916054          3160.88031858            
0.00236577157702          3823.72334692            
0.00297832995681          4581.0670524             
0.00374949526734          5418.59173263            
0.00472033487345          6315.15814521            
0.00594254952437          7221.04447006            
0.00748122660707          8060.76761582            
0.00941830628704          8728.33083783            
0.0118569451208           9089.61404679            
0.014927009251            9006.9353629             
0.0187918260697           8402.82464202            
0.0236383772323           7366.2946262             
0.0292321383972           6279.17394297            
0.0337526370354           5630.34480977            
0.0370716422199           5273.61570209            
0.0398401510585           5028.94847014            
0.0423270766067           4832.35012811            
0.0446547835601           4655.93306915            
0.0468890671926           4485.48510666            
0.0490698269862           4313.38804929            
0.0512234957197           4136.01826485            
0.0533688288266           3952.48672935            
0.0555198978218           3763.92352611            
0.0576877666547           3572.94362971            
0.0598814911605           3383.14443642            
0.0621087456582           3198.6147024             
0.0643762322426           3023.4388143             
0.066689957328            2861.22376624            
0.069055423796            2714.68998451            
0.0714777676077           2585.34622002            
0.073961856747            2473.25021032            
0.076512363927            2376.98777947            
0.0791338205883           2293.69150622            
0.0818306572843           2219.30653196            
0.084607234001            2148.99822762            
0.0874678629489           2077.82143499            
0.0904168256997           2001.52391228            
0.0934583861005           1917.40346725            
0.0965968001036           1824.98493498            
0.0998363234555           1726.21816923            
0.103181218058            1625.1039748             
0.106635757736            1526.75513105            
0.110204234087            1436.17998096            
0.11389096306             1356.99469874            
0.11770029289             1290.46497135            
0.121636614               1235.16116127            
0.125704371467            1187.24993761            
0.129908080665            1141.75830585            
0.134252346656            1094.06022695            
0.138741887957            1040.95959688            
0.143381565257            982.757196094            
0.14817641575             922.93649894             
0.153131693728            866.269400027            
0.158252918214            816.268877342            
0.163545928456            774.048492119            
0.16901694832             738.192917847            
0.174672660806            705.217585416            
0.180520294218            671.423077218            
0.186567721937            635.272198558            
0.192823578275            597.969303129            
0.199297393618            562.31342428             
0.205999752997            530.779818144            
0.212942483503            503.503105145            
0.220138877609            478.436899741            
0.227603961753            453.463848766            
0.235354822538            427.874924697            
0.243411007161            402.911945801            
0.251795020477            380.04992856             
0.260532949413            359.455769412            
0.269655257277            339.967869884            
0.279197807853            320.63919449             
0.289203204983            301.808674199            
0.299722572487            284.193116256            
0.310817960177            267.727505479            
0.322565658619            251.866309838            
0.335060863907            236.387313031            
0.348424401333            221.610481427            
0.362812684189            207.518860117            
0.378432932353            193.748429008            
0.395567284769            180.372708813            
0.414612649496            167.322240167            
0.436149909723            154.401491912            
0.461071346337            141.535408161            
0.490831888545            128.483084469            
0.527984489127            114.985537354            
0.577411196159            100.627347125            
0.649219069876            84.8893026638            
0.763687276427            67.638110789             
0.94387871433             50.9456608769            
1.1869324365              37.944618946             
1.49423792014             28.377704248             
1.88113402333             21.1751657225            
2.36820742493             15.6468333684            
2.98139650765             11.3734218304            
3.75335582611             8.08933444593            
4.725195029               5.6083186962             
5.94866809769             3.78116762262            
7.48892943452             2.47700720387            
