k                         pk_lin                   
6.33250335912e-06         40.8828559254            
7.97214939907e-06         50.9966004966            
1.00363414651e-05         63.6123187419            
1.26350053119e-05         79.3489577014            
1.59065292653e-05         98.9779804148            
2.00251339055e-05         123.462259267            
2.52101499482e-05         154.002340684            
3.17376984049e-05         192.095139595            
3.99553950338e-05         239.606742893            
5.03008621463e-05         298.86258811             
6.33250335912e-05         372.758926025            
7.97214939907e-05         464.899630612            
0.000100363414651         579.762787577            
0.000126350053119         722.900353963            
0.000159065292653         901.171781766            
0.000200251339055         1123.00641108            
0.000252101499482         1398.67787475            
0.000317376984049         1740.55450382            
0.000399553950338         2163.26380214            
0.000503008621463         2683.6864276             
0.000633250335912         3320.69245049            
0.000797214939907         4094.52959273            
0.00100363414651          5025.60954567            
0.00126350053119          6132.02903651            
0.00159065292653          7425.37930644            
0.00200251339055          8905.38816067            
0.00252101499482          10553.0817598            
0.00317376984049          12322.5896253            
0.00399553950338          14132.9329635            
0.00503008621463          15861.7533511            
0.00633250335912          17339.9301259            
0.00797214939907          18358.7310615            
0.0100363414651           18686.4163945            
0.0126350052426           18121.3793982            
0.0159064712364           16599.3022493            
0.0200164542982           14343.334636             
0.0249005516681           12012.6590871            
0.0291065067606           10528.6052188            
0.0321423196019           9705.38540815            
0.0346315517102           9129.98440129            
0.0368473966255           8660.49681032            
0.0389104438463           8240.44631763            
0.0408840217935           7843.79183437            
0.0428058906279           7458.07125651            
0.0447007495368           7078.41630259            
0.0465859477724           6704.45895075            
0.048474393658            6338.59039428            
0.0503761648881           5984.80703281            
0.0522994598128           5647.75698131            
0.0542511894148           5331.88870276            
0.0562373616334           5040.78575875            
0.0582633397311           4776.63777511            
0.0603340210652           4539.99699951            
0.0624539637567           4329.41057554            
0.0646274781844           4141.57256594            
0.0668586940777           3971.58127546            
0.0691516102717           3813.41125648            
0.0715101318862           3660.72212298            
0.0739380982271           3507.71515028            
0.0764393037573           3350.04420886            
0.0790175138641           3185.68515652            
0.0816764767328           3015.30336467            
0.0844199323626           2842.23135204            
0.0872516195752           2671.6748274             
0.0901752817477           2509.4196618             
0.0931946719232           2360.43709184            
0.0963135578991           2227.56022308            
0.0995357278676           2110.67000488            
0.102864997157            2006.98947512            
0.106305216613            1911.65997151            
0.109860283159            1819.18504129            
0.113534153042            1725.45199071            
0.117330858314            1628.7712917             
0.121254527046            1530.16036817            
0.125309407822            1433.87426883            
0.12949989907             1343.86487243            
0.133830583793            1262.75386568            
0.138306270369            1190.61144683            
0.14293204014             1124.67362246            
0.147713302653            1061.51932292            
0.15265585961             999.411185527            
0.157765978816            938.206673801            
0.163050479773            878.704323921            
0.168516833017            822.719617692            
0.174173275887            771.528105911            
0.180028948233            724.411384402            
0.186094052601            680.009071676            
0.192380044849            637.245143826            
0.198899863034            595.829904128            
0.205668204953            556.697896317            
0.21270186823             520.171886355            
0.220020171703            486.048490944            
0.227645483728            453.757816463            
0.235603892814            422.801237056            
0.243926070359            393.451547281            
0.252648396411            365.837685626            
0.261814451577            339.759198193            
0.27147702787             314.890618975            
0.281700890159            291.260047178            
0.29256664829             268.841221335            
0.304176315517            247.456194988            
0.31666150316             227.027332516            
0.330195876323            207.452035827            
0.345014766351            188.644035829            
0.361447348406            170.453790213            
0.379972045301            152.758996447            
0.401317510005            135.402307588            
0.426659409847            118.173986918            
0.458034347091            100.816600907            
0.499281186565            82.9827957175            
0.558267855001            64.3192054563            
0.651155955719            45.0696869171            
0.799666688363            27.8219574319            
1.00472804328             16.1270576143            
1.26483671882             9.22152030131            
1.5923349202              5.22975596586            
2.00463089503             2.94410329022            
2.52368077502             1.64635749999            
3.17712585893             0.91505505431            
3.99976448028             0.505767105669           
5.03540514541             0.278123594339           
6.33919949624             0.152226406726           
